1091325326460968961,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,7,2019-02-01 13:20:08,#Denver warms up for the weekend with temperatures rising to 60 degrees #COwx https://t.co/jrGfETgK2q
1091324142606082048,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,3,2019-02-01 13:15:26,New Jersey Democratic Sen. Cory Booker launches 2020 bid https://t.co/Yhv3UXiIOa
1091317167130361856,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,4,2019-02-01 12:47:42,Man stabbed to death on West Colfax Avenue in Denver https://t.co/3VDD0ZDKDq
1091305736905334785,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-02-01 12:02:17,NCAA bans Missouri from postseason after academic misconduct https://t.co/cFB7UQDvN6
1091294290234490881,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,6,2019-02-01 11:16:48,Funeral home to become latest hot property in Denver’s Berkeley neighborhood https://t.co/nfzeVfvjMo
1091282781748035584,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-01 10:31:04,Denver shuts down Bannock Street in front of City and County building after “security incidents” https://t.co/ggcZSqDvSQ
1091271045582065664,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,1,2019-02-01 09:44:26,Baby ibuprofen recall expanded as concentration could be higher than advertised https://t.co/OKQdAyueAF
1091259362000150528,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-02-01 08:58:01,Arizona joins Colorado River drought plan https://t.co/f288hiERiK
1091247717198843904,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,3,2019-02-01 08:11:44,Opinion: Kafer: Colorado’s controversial sex education bill is one more way to take away parental choice https://t.co/ulUjH4LSzC
1091236199027691521,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,4,2019-02-01 07:25:58,"Conor McGregor vs. Cowboy Cerrone? Dana White says “if these two want to fight, I’m in” https://t.co/nwCOdnAEH1"
1091224805376962560,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,7,27,2019-02-01 06:40:42,Colorado advances bill to import cheaper prescription drugs: https://t.co/PKq76XrkwD
1091222945773617152,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-02-01 06:33:18,"Father, young son killed in southern Colorado camper fire: https://t.co/KhXyYzyQEO"
1091221807439450112,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,8,2019-02-01 06:28:47,Arizona joins Colorado River drought plan: https://t.co/6IASweMmmt
1091214166545838082,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,9,57,2019-02-01 05:58:25,Colorado’s Phil Weiser seeks to defend Affordable Care Act along with other state AGs: https://t.co/VrEDpnF5A5
1091211324565188608,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,1,2019-02-01 05:47:08,"Man shot in Lakewood near 4th and Sheridan in critical condition, police say https://t.co/CEy6ebODcE"
1091201507901485056,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-02-01 05:08:07,"Opinion: Thursday, Jan. 31, 2019 letters: serving their country proud, stay the course with Keenum, Tesla performs… https://t.co/3aaWGxOfr4"
1091193349426561024,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-02-01 04:35:42,"Man shot in Lakewood near 4th and Sheridan in critical condition, @kierannicholson reports: https://t.co/c8wfhljr69"
1091190874057437185,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-02-01 04:25:52,"Preston Williams, former #CSURams star, using NFL combine snub as “motivation,” @SeanKeeler writes: https://t.co/aa2IFSPfb1"
1091182557134315520,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,1,2019-02-01 03:52:49,NEW: Man stabbed to death on West Colfax Avenue in Denver: https://t.co/EJk8Qk9CEk
1091181473606955009,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,2,2019-02-01 03:48:31,PHOTOS: Polar vortex sweeps across the United States: https://t.co/qxAS7kJmg1 https://t.co/IuqtXVSbgc
1091175909925761024,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,24,2019-02-01 03:26:24,"NEW: #Denver teachers union walks out of negotiations with DPS, calls latest offer “a small IOU” https://t.co/jPlpy7qmGg"
1091166007870349318,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,4,2019-02-01 02:47:03,Large fight causes lockdown at Delta and George Washington high schools https://t.co/8gHvcXwLEZ
1091157499145871360,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-02-01 02:13:15,U.S. border agency says it’s made biggest-ever fentanyl bust: https://t.co/HFk2aqF4nK
1091149860856836108,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,17,0,2019-02-01 01:42:54,RT @ehernandez: Wow. DPS/DCTA bargaining session ends with teachers union negotiator Rob Gould saying Gov. Polis must respect the union's r…
1091148919105572864,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,7,2019-02-01 01:39:09,"George Lane, longtime reporter for The Denver Post known to colleagues as “The Judge,” dies at age 78,… https://t.co/JIa30dx0nH"
1091141747604901888,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-02-01 01:10:39,"Federal jury finds attorney guilty of securities fraud in marijuana-related business, via @kierannicholson https://t.co/gs5g7vqr42"
1091138221285797888,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-02-01 00:56:38,RT @MelanieAsmar: I’m at bargaining session between Denver teachers union and district. District has a new offer: $3 million extra starting…
1091137047086202880,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,25,2019-02-01 00:51:59,"Coloradans, other Westerners strongly support public lands, conservation, new poll says (via @JudithKohler) https://t.co/SXznPNvMY5"
1091136796870746112,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,0,2019-02-01 00:50:59,"RT @MelanieAsmar: District planning to make $15 - 17 million in cuts to the central office, $10.5 million of which would go to teacher pay.…"
1091131886238396416,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,10,42,2019-02-01 00:31:28,"JUST IN: Nolan Arenado, #Rockies agree on record one-year, $26 million deal to avoid arbitration, @PSaundersDP repo… https://t.co/pcF05NIs75"
1091128480358649857,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,23,2019-02-01 00:17:56,"#BREAKING Nikola Jokic named Nuggets' first All-Star since 2010-11, @msinger reports #MileHighBasketball https://t.co/8GvBs4qwDH"
1091126828545261569,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-02-01 00:11:22,"Rangers’ new stadium will have synthetic turf, not grass https://t.co/vteIPgBR6z"
1091117783872663552,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,0,2019-01-31 23:35:26,"High carbon monoxide levels at Gaylord Rockies Resort send at least 2 to hospital, @BySajaHindi reports: https://t.co/0Bt3nVd2u6"
1091114213949534210,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,5,2019-01-31 23:21:15,"NEW: Mike Coffman, ousted from Congress, announces candidacy for #Aurora mayor, @kierannicholson reports #copolitics https://t.co/1r2GNhFcVC"
1091111137209446400,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,3,2019-01-31 23:09:01,"#Shutdown still hurting #Colorado’s national parks, @jacksonwbarnett reports: https://t.co/Jv8ug17Bx0"
1091107481751830533,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,1,2019-01-31 22:54:30,"Large fight causes lockdown at Delta and George Washington high schools, @jacksonwbarnett reports: https://t.co/tWb347MhYK"
1091105018592272384,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,9,2019-01-31 22:44:42,Brevity of FBI report on Las Vegas massacre questioned by survivors https://t.co/pPGoXAjEhG
1091096937552666625,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,2,2019-01-31 22:12:36,Brevity of FBI report on Las Vegas massacre questioned by survivors: https://t.co/siel7QXyG3
1091091566742196224,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,1,2019-01-31 21:51:15,Man who shot two Denver police officers shot himself to death https://t.co/x7c8oij1pu
1091082221354663942,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,1,2019-01-31 21:14:07,"Feds, local police launch raids on up to 50 black-market marijuana grow houses in Denver area https://t.co/IG4VaeyFLX"
1091082018723631104,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-31 21:13:19,"RT @thknwco: Michael Bublé has added a summer show at Denver’s Pepsi Center to his new tour. 

🎤 The crooner hasn’t toured since his son wa…"
1091074285513437184,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-31 20:42:35,#Colorado sex ed bill: Social media reaction to #HB1032 https://t.co/TfIjUEKbcx
1091072223631290369,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-31 20:34:23,Denver officers shot in standoff identified; one to be released today https://t.co/vL8qG8FR0Q
1091063675878850560,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,34,132,2019-01-31 20:00:25,Opinion: Rubin: Here’s why Cory Gardner and other Republicans deserve to lose in 2020 https://t.co/mzCpI4gT4E
1091055785403129857,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,15,2019-01-31 19:29:04,Rubin: Here’s why Cory Gardner and other Republicans deserve to lose in 2020 https://t.co/0rHPw3IcGR
1091052270144360449,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,5,2019-01-31 19:15:06,New Orleans comes to RiNo with Pirate Alley Po’Boys (via @thknwco) https://t.co/WeMDixUvMZ
1091043475741655040,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,13,2019-01-31 18:40:09,JUST IN: #Denver landmark Loretto Heights getting affordable housing via historic dorm renovation https://t.co/jBW9YUJwXO
1091039484127469568,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,2,2019-01-31 18:24:18,JUST IN: #Denver officers shot in standoff identified; one to be released today https://t.co/2ehOW2wxZQ
1091037334747955201,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,4,2019-01-31 18:15:45,VIDEO: “Are You Colo-Ready?”: Singing elk helps #Colorado tourism alliance promote sustainability https://t.co/4dzm9gSAQR
1091035185972297729,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-01-31 18:07:13,"@MattDSchubert The news just keeps coming faster every day. Trust us, we know. Keep up with everything in just minu… https://t.co/JwpmGstjCl"
1091035077138571264,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-31 18:06:47,"Roundup:

• Hickenlooper positioning himself as the moderate in 2020
• Another Cory Gardner challenger
• #Colorado'… https://t.co/MmJMpyQE45"
1091027933643325440,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-01-31 17:38:24,Ask Amy: Casual dater wonders if she was the “other woman” https://t.co/LOddwVIKEe
1091016440533213187,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,2,2019-01-31 16:52:44,Man who shot two Denver police officers shot himself to death https://t.co/XEQ9YwYA5a
1091011313374060548,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,7,48,2019-01-31 16:32:21,"Mike Johnston to run for Senate, becoming Cory Gardner’s highest-profile challenger yet https://t.co/fhtNol31mE"
1091003228064567297,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,0,2019-01-31 16:00:14,RECALL: Baby ibuprofen recall expanded as concentration could be higher than advertised https://t.co/SoxzilLYGG
1091000233155276801,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,4,2019-01-31 15:48:20,Follow our reporter @sam_tabachnik for updates from the scene of a raid on black-market #marijuana in #Denver… https://t.co/nUMuUWO7d3
1090998405717999617,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,5,2019-01-31 15:41:04,ICYMI: Denver shuts down Bannock Street in front of City and County building after “security incidents” @AndyKnny r… https://t.co/xIDnb59hlM
1090993269905985536,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,11,2019-01-31 15:20:39,"JUST IN: Feds, local police launch raids on up to 50 black-market #marijuana grow houses in #Denver area https://t.co/VrqrmEkfYN"
1090980563333324810,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,19,2019-01-31 14:30:10,ICYMI: U.S. Sen. Cory Gardner tells outlet he’s supporting President Donald Trump’s re-election in 2020 #copolitics https://t.co/oRoCuJ6x5s
1090969224296706049,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-01-31 13:45:06,"ICYMI Parents converge on Capitol to protest Colorado sex education bill, @annastaver reports #copolitics https://t.co/qSwOcKDIjV"
1090964909259702277,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,3,2019-01-31 13:27:58,#Denver gets mid-winter reprieve with sunny skies #COwx https://t.co/xvx6cfmmRB
1090956387369259008,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-01-31 12:54:06,Retrial begins for International Church of Cannabis co-founder charged with public consumption of marijuana https://t.co/M57AmIe2NV
1090944949741330436,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,5,2019-01-31 12:08:39,10-week-old puppy comes to Colorado for possibly life-saving surgery https://t.co/aFoQHMaHMB
1090933379980296192,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,0,2019-01-31 11:22:41,"Kiszla: As beloved Broncos owner awaits call from pro football Hall, can we put bickering Bowlen kids in timeout? https://t.co/ASJSvwHiDu"
1090921652832096257,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-01-31 10:36:05,"Theater review: Lovely, complicated, bloodied truth of DCPA's ""Last Night and the Night Before"" unfolds subtly (via… https://t.co/WJEMfTMkjm"
1090912328944635905,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-31 09:59:02,Colorado man gets 12 years in prison for time-share scam https://t.co/Nc2JTnSWhF
1090900795887898624,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,18,2019-01-31 09:13:12,"With Democrats in charge, Colorado now backs Obama clean air rule https://t.co/rzD2LlaJE9"
1090889129628483584,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,3,2019-01-31 08:26:50,Opinion: Guest Commentary: Give Colorado offenders a fighting chance for that job. Ban the box. https://t.co/OoKkkWfBGt
1090880491522322432,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,19,2019-01-31 07:52:31,U.S. Sen. Cory Gardner tells outlet he’s supporting President Donald Trump’s re-election in 2020 https://t.co/xbCk4yjuta
1090870651429109760,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,2,2019-01-31 07:13:25,Elderly driver dies in two-vehicle crash in Fort Collins https://t.co/mHiqPtKugL
1090870511268093952,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,0,2019-01-31 07:12:51,"RT @AnnaStaver: After more than 10 hours in a #coleg committee meeting and more than 300 people who came down to the Capitol to testify, th…"
1090863200453545984,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,0,2019-01-31 06:43:48,"RT @AnnaStaver: ""We've been here so long you're a senator."" @repjanetbuckner jokes after she accidentally addresses Rep. Jaquez Lewis as se…"
1090862635329892352,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,6,0,2019-01-31 06:41:34,"RT @AnnaStaver: ""I don’t fault you for the view you may have of me, but I hope me being on this side of the table may help you grow better…"
1090862612521381889,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,0,2019-01-31 06:41:28,"RT @AnnaStaver: .@Kyle_Mullica gave an emotional speech near the end of 10 hours of testimony by talking about his mother, who as he descri…"
1090862487031947264,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,2,2019-01-31 06:40:58,Hundreds converge on Colorado Capitol to oppose sex education bill https://t.co/o9685G0kF7
1090858687621619714,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,5,0,2019-01-31 06:25:52,"RT @AnnaStaver: ""It is vital to teach your kids your values religious or otherwise. That’s part of who you are … We in no way want to take…"
1090858380271378433,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,0,2019-01-31 06:24:39,RT @AnnaStaver: There are NO MORE AMENDMENTS! We are almost there!
1090854128299970566,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,0,1,2019-01-31 06:07:45,"Opinion: Wednesday, Jan. 30, 2019 letters: make privacy rights a priority, beautiful horses and beautiful music, fa… https://t.co/ZRoBBh8wt2"
1090844129137954817,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,2,2019-01-31 05:28:01,Colorado Supreme Court denies request by Martinez oil and gas attorneys to vacate dissenting opinion by former judg… https://t.co/FlLQJj3P42
1090842961204539392,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,3,0,2019-01-31 05:23:23,RT @AnnaStaver: Rep. Baisley tries to move an amendment that would basically strike the entire sex ed bill and replace it with language tha…
1090840570640109568,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,1,1,2019-01-31 05:13:53,Boulder man says brother stabbed him after argument at home: https://t.co/Wqn1wsBQCm
1090836691630387200,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,4,3,2019-01-31 04:58:28,Colorado man gets 12 years in prison for time-share scam: https://t.co/Q0oRBv80h6
1090833932487192576,8216772,808,430641,3592,5964,187883,2007-08-16 04:20:09,2,2,2019-01-31 04:47:30,Elderly driver dies in two-vehicle crash in Fort Collins: https://t.co/vpzilsY3jO
