1092797742521507840,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-02-05 14:50:59,"RT @MaggieMenderski: ""What takes a concert from good to great, a nice glass of bourbon."" 

Here's the latest on the @KyCtrArts and @oldfore…"
1092796484133752833,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-02-05 14:45:59,"RT @danielle_lerner: NEW STORY: Motivated by pride, #UofL answers the bell at Virginia Tech https://t.co/bQSZ53zqN1 via ⁦@courierjournal⁩"
1092793947330613249,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,9,0,2019-02-05 14:35:54,RT @AlfredFMiller: Six miles of Cadillac-wide lanes and nary a bend in the road — Louisville’s Broadway is a driver’s paradise. Urban plann…
1092792001618239488,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,6,0,2019-02-05 14:28:10,RT @mandy_mclaren: NEW: A bill that would create Kentucky's first private school choice program is expected to be filed today  https://t.co…
1092791969099730944,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-02-05 14:28:03,"ICE entrapped Kentucky man with fake university, lawyer says https://t.co/oMfvAlQZMb"
1092787807121219589,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-02-05 14:11:30,"RT @mandy_mclaren: ICYMI: Wrongful death suit claims @LMPD officer slammed his cruiser into stolen SUV after hugh-speed chase. 

LMPD state…"
1092786001532145664,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-02-05 14:04:20,"RT @CardsHQ_CJ: New from @danielle_lerner: This time, in a key ACC road showdown, Louisville answered the bell https://t.co/esee4gelLg"
1092782391343624195,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,0,2019-02-05 13:49:59,"RT @jakelourim: A national signing day preview: who signed with Louisville, who’s committed to Louisville, who’s on Louisville’s board for…"
1092782351803973638,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-02-05 13:49:50,"RT @kyhighs: High school basketball coverage from yesterday:

Sacred Heart's Toller commits to UK: https://t.co/RiAfM2vLet

Scott County bo…"
1092778636040654850,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,3,2019-02-05 13:35:04,Morning Coffee: Fans don't have to wait until August to get football fix https://t.co/6MC4B3NDGt
1092774357661831169,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-02-05 13:18:04,Signing day preview: Louisville football in hunt for 4-star prospects https://t.co/tglvXIyVXx
1092770328311402499,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-02-05 13:02:03,"After its first home loss in four years, Bellarmine basketball moves on https://t.co/51KkMkKjoQ"
1092766070929272833,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-05 12:45:08,Louisville Valentine's Day guide: Perfect date ideas for your sweetie https://t.co/bZpcg4M2XW
1092761921047146498,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-02-05 12:28:39,RT @CardsHQ_CJ: Louisville coach Scott Satterfield is preparing for the biggest day of his tenure when he could sign multiple players. http…
1092759003451572226,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,22,2019-02-05 12:17:03,Is Louisville basketball's Chris Mack the ACC Coach of the Year? https://t.co/a30122AGOu
1092754759994486786,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-05 12:00:11,Morning Coffee: Fans don't have to wait until August to get football fix https://t.co/CZOBywDcXI
1092750473902411776,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-02-05 11:43:09,"RT @sports_cj: In 2019, football fans won't have to wait out the NFL draft and preseason to get their gridiron fix. https://t.co/BkHBTVfbgQ"
1092640723739049984,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-05 04:27:03,Bedford North Lawrence squares off with Jennings County https://t.co/Hf4cUosEve
1092636455720157185,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-05 04:10:05,Bedford North Lawrence girls basketball beats Jennings County https://t.co/scG0LdISEC
1092624870867980289,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-02-05 03:24:03,PHOTOS: Cher was back in Louisville. See the legendary concert pics https://t.co/PaBMi41t9H
1092620268852387840,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-02-05 03:05:46,"She's got Lou, babe: Cher returns to Louisville on her latest tour. Check out a gallery of her show here! https://t.co/PaBMi41t9H"
1092614803179425792,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,5,2019-02-05 02:44:03,Louisville basketball bounces back with road upset of Virginia Tech https://t.co/AApCAN2CNw
1092613256081014784,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-05 02:37:54,"There's no reason for Tom Brady to retire just yet. He's still the G.O.A.T., says our Dominique Yates https://t.co/9tbGWNGc98"
1092612525051518977,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-02-05 02:35:00,RT @danielle_lerner: NEW STORY: Instant takeaways from #UofL's 72-64 road upset of Virginia Tech https://t.co/hLxQWbHR1X
1092610528382464000,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,4,2019-02-05 02:27:04,Louisville basketball bounces back with road upset of Virginia Tech https://t.co/NtgCYaD9ly
1092606817824395264,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-05 02:12:19,Here's what we learned from U of L's bounce-back win over Virginia Tech https://t.co/AApCAN2CNw
1092595927297200128,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-05 01:29:03,Finally official: Zac Taylor announced as 2019 Cincinnati Bengals head coach https://t.co/S0bYrwUFxd
1092589935176101890,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-05 01:05:14,"Ice, rain, hoops and more. Check out the Courier Journal's best photos from January! 📷 🌨️ 🏀 https://t.co/K5KTyqsR6a"
1092575351136534528,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-05 00:07:17,Louisville fugitive team is 'not gonna quit until they get ya.' The team hunts for the city's most dangerous suspec… https://t.co/9ByJUO1xAv
1092558276519178240,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 22:59:26,"Your kid is using way too much toothpaste, the CDC warns. It's unhealthy https://t.co/lHH28FF0tG"
1092546355896217600,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 22:12:04,How to watch or stream Kentucky basketball play South Carolina https://t.co/f7rqWHADm3
1092537594808860672,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,2,2019-02-04 21:37:15,You can visit these Louisville museums for just $5 this month. See how. https://t.co/CljUjrHC9n
1092535027269808135,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,6,2019-02-04 21:27:03,"Blackface is bad. But slaughtering deformed babies is worse, Northam https://t.co/03fryjRrLv"
1092530759439659012,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-04 21:10:05,"Scott County boys, Conner girls no. 1 in AP high school basketball polls https://t.co/bRJWOYIz3D"
1092526472982679552,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 20:53:03,Kentucky basketball assistant Joel Justus previews South Carolina https://t.co/aKjfnDLeCw
1092522191688749057,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-02-04 20:36:03,Louisville neighborhoods want a crackdown on illegal halfway houses https://t.co/pd3m9h8KZH
1092514923710726144,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 20:07:10,"Where are Kentucky, Louisville basketball ranked in new top 25 poll? https://t.co/sREJB3QTSp"
1092510646661451778,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 19:50:10,Male in the mix for Seventh Region championship after win over Trinity https://t.co/izJY8fibbD
1092507750955925510,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,6,0,2019-02-04 19:38:40,"RT @Utterback13: Neither snow nor sleet nor rain nor polar vortex will keep the Courier Journal photo staff from their appointed rounds.
He…"
1092506589276327936,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,4,2019-02-04 19:34:03,Louisville football missing impact recruit to turn program around https://t.co/OrPQjnMAs1
1092502309869895680,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 19:17:03,SEE IT: Best Courier Journal photos from January https://t.co/K5KTyqsR6a
1092500770656796672,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 19:10:56,A 2-month-old was critically injured in a crash in Okolona https://t.co/DfxKIWmq9f
1092498085870223360,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,1,2019-02-04 19:00:15,"Lawsuit: Louisville police slammed car into stolen SUV, killing boy https://t.co/LypXi510pr"
1092494008012677122,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,3,2019-02-04 18:44:03,Try one of these top 20+ best-reviewed Louisville restaurants https://t.co/eLpl9bS0Tl
1092489729201917953,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 18:27:03,"NCAA tournament bracketology: Kentucky jumps to No. 1 seed, Louisville No. 4 https://t.co/a3hOeNKeTj"
1092485486667534337,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 18:10:12,Louisville football recruiting: What's in store for signing day https://t.co/cOFqB8YBoz
1092481425645977604,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 17:54:03,Louisville football's recruiting class lacking in the one area of need https://t.co/ET6VWGujGi
1092477145752981504,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 17:37:03,"Love him or hate him, Tom Brady is the greatest NFL player of all time https://t.co/CphRQwJQVB"
1092472875481653248,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 17:20:05,"There's no reason for Tom Brady to retire, he's the greatest of all time https://t.co/mw0QPWRwBV"
1092468590010343431,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-02-04 17:03:03,Can Kentucky basketball run the table in its remaining SEC games? https://t.co/QbN6jAd23r
1092464365209567232,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 16:46:16,The man who was shot and killed Sunday in Fairdale has been identified https://t.co/SstDGgZe6V
1092464310218096640,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-02-04 16:46:03,Schnatter threatens to sue after getting denied a bigger slice of Papa John's https://t.co/9zeQl74v4w
1092460129428090881,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,1,2019-02-04 16:29:26,"Dominique's Dimes: Love him or hate him, Tom Brady is the greatest NFL player of all time https://t.co/HmcpvP1g16"
1092458774680477697,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 16:24:03,Kentucky Center names its new Paristown Pointe venue after this bourbon https://t.co/vgng7aCV3U
1092454495039225856,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 16:07:03,How Jason Frakes voted in the AP high school basketball polls https://t.co/jKesJPIqJq
1092450220212920322,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-02-04 15:50:03,Lexington bar accused of over-serving driver in crash that killed family https://t.co/pvhXv3iLgi
1092445940747849728,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-02-04 15:33:03,"Thunder Over Louisville is all about fairytale, animated movies in 2019 https://t.co/jwFqsP36wD"
1092441863683010560,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,3,2019-02-04 15:16:51,Thunder Over Louisville announces the theme for its 2019 show https://t.co/jwFqsP36wD
1092440658726567939,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-02-04 15:12:04,Sacred Heart junior Erin Toller commits to Kentucky basketball https://t.co/FCm94gWfq1
1092436387083808768,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 14:55:05,"Fugitive team 'not gonna quit until they get ya,' hunts for most dangerous https://t.co/IahuX6c5Hp"
1092432348577173506,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,3,9,2019-02-04 14:39:02,NCAA tournament bracketology: Kentucky jumps into a No. 1 seed https://t.co/b6NBTKxnbT
1092428071507030017,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,3,2019-02-04 14:22:03,When and where will Louisville and Kentucky play in the NCAA tournament? https://t.co/1uCpZy4nPG
1092424022963507200,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-02-04 14:05:57,"RT @danielle_lerner: Gameday! #UofL looks to bounce back with a win at Virginia Tech at 7 p.m. 

- How to watch, listen or stream he game h…"
1092420524221845504,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,0,2019-02-04 13:52:03,Papa John's to get $200 million investment from Starboard Value https://t.co/4TGe2O92gg
1092416245624946688,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 13:35:03,"How to watch, listen or stream Louisville basketball at Virginia Tech https://t.co/h2Jm5udAuu"
1092411968072437760,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 13:18:03,"NFL Mock Draft 1.0: Defense, more defense and Josh Allen lead the way https://t.co/6cXd5S3rcA"
1092407912964780032,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,0,2019-02-04 13:01:57,"RT @sports_cj: NFL Mock Draft 1.0: Defense, more defense and Josh Allen lead the way
 https://t.co/0u9a0cIQAy"
1092405532869255168,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,2,11,2019-02-04 12:52:29,Cher will be in Louisville tonight for her Here We Go Again tour! Who's excited? https://t.co/RMpyeU127o
1092404417809342464,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,8,2019-02-04 12:48:03,Best part of Super Bowl LIII? Tony Romo with the call https://t.co/w16nmERQqp
1092400389348093961,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-04 12:32:03,Watch the Super Bowl commercials in the order they aired https://t.co/lIDfpRzryF
1092396137401729031,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 12:15:09,Morning Coffee: Bill Belichick the real MVP of a dud Super Bowl https://t.co/zCJ3l71Q10
1092392324691308544,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 12:00:00,Super Bowl hangover? Try this. https://t.co/fqDwM37EWS
1092386800893607936,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 11:38:03,Morning Coffee: Bill Belichick the real MVP of a dud Super Bowl https://t.co/RI587FESPJ
1092382520732237824,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,2,2019-02-04 11:21:03,How a bank robber became a trailer park shaman with Kentucky ayahuasca https://t.co/3A5Z21Qrg7
1092377225972854784,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,2,2019-02-04 11:00:00,"If it's not bringing you joy, get rid of it. https://t.co/QU53yQWSaN"
1092305262067630081,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-04 06:14:03,Watch the Kentucky football 2019 Super Bowl commercial https://t.co/ZXjFcyAPSV
1092264745514819584,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,4,2019-02-04 03:33:03,Patriots top Rams 13-3 to win sixth NFL title in lowest-scoring Super Bowl ever https://t.co/vddrw3veIz
1092260468683620353,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-04 03:16:03,Patriots top Rams 13-3 to win sixth NFL title in lowest-scoring Super Bowl ever https://t.co/mEu8laLd0W
1092242617113427969,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,0,2019-02-04 02:05:07,Watch the Kentucky football 2019 Super Bowl commercial https://t.co/6EKYmH7ndc
1092238323232448517,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-04 01:48:03,Best of the Super Bowl LIII halftime show https://t.co/cSeo95IPkZ
1092234203410894853,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,5,0,2019-02-04 01:31:41,RT @CatsHQ_CJ: The Kentucky football program continued its annual tradition of airing a local Super Bowl commercial at halftime of the big…
1092232542474956802,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,4,2019-02-04 01:25:05,Watch the Kentucky football 2019 Super Bowl commercial https://t.co/ZXjFcyjf1n
1092230036856418304,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,1,3,2019-02-04 01:15:08,Democrat senator calls Trump 'a racist' amid Virginia governor blackface scandal https://t.co/WGNCDSDi2j
1092226238478016520,7972552,926,83479,4195,1330,142937,2007-08-05 14:34:05,0,1,2019-02-04 01:00:02,Crafting a mid-Super Bowl live spectacular that will entertain audiences and sidestep controversy is no small task. https://t.co/uIMzXWd0VM
