1091060618583568387,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-31 19:48:17,RT @dn_nation_world: The Trump administration is poised to announce Friday that it is withdrawing from a treaty that has been a centerpiece…
1091059966650265600,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-31 19:45:41,"RT @detnews_sports: Cassius Winston, Zavier Simpson, Antoine Davis ranked among top 25 players nationally --
https://t.co/PSWOqJgqa4 https:…"
1091057875185733637,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-31 19:37:22,RT @dn_nation_world: Who’s the daddy? Surprise in Swiss orangutan paternity test. https://t.co/9EzVoMO5fO https://t.co/5d5gXXv7RF
1091054061414174721,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-31 19:22:13,"Mayor Fouts, Consumers Energy disagree on gas shutoff prospect in Warren. https://t.co/Ilb83b0Zoi https://t.co/hRrfrMs4ID"
1091052747015614464,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-31 19:17:00,Police: ‘Empire’ actor Jussie Smollett arrived home with rope around neck. https://t.co/Jjw64L2RdE https://t.co/SL0Wc9Kx8W
1091051731608391685,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,5,2019-01-31 19:12:58,"Gov. @gretchenwhitmer asks regulators to probe Consumers' fire, create new contingency plan. https://t.co/0mHyfWheKQ https://t.co/xPd9cjuFIN"
1091049126689755136,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,140,0,2019-01-31 19:02:37,RT @chengelis: Ever heard of this guy?? Here’s a #tbt from the 1996 Michigan media guide (UM didn’t publish freshman photos way back then)…
1091047748009373698,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-31 18:57:08,RT @NoraNaughton: The updates keep comin': @GM to resume work at 5 plants after @ConsumersEnergy explosion https://t.co/A46dUHa4dt via @det…
1091047714144436224,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-31 18:57:00,"Trump signs ""Buy America"" order for federal agencies. https://t.co/t4l9usMR1D https://t.co/tQD4OA9k3z"
1091047307192213504,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,20,0,2019-01-31 18:55:23,"RT @NWSDetroit: By next Monday, we're looking at a +60 degree temperature swing relative to this morning. #miwx https://t.co/YZkaUaSCnD"
1091042681134952452,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-31 18:37:00,Recipe: A bean chili that's as rich and savory as any meat chili. https://t.co/DCQhcsjqTU https://t.co/BnMHalTlWD
1091038905762074624,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-31 18:22:00,Ex-lawmakers: Hike gas tax 47 cents to fix Michigan roads. https://t.co/kXuvoEcDwH https://t.co/5w3JEr1h8y
1091037647403810818,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,2,2019-01-31 18:17:00,Cold-weather record set Thursday for Detroit. https://t.co/rbCOVfK8pW #MIWX https://t.co/SGejirDgAg
1091036402953961472,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-31 18:12:03,RT @GaryMiles_DN: BREAKING: GM halts operations at 13 manufacturing plants to ease natural gas demand amid 'emergency' https://t.co/KxXHEEg…
1091034189179379712,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,2,2019-01-31 18:03:15,Michigan Lieutenant Governor Garlin Gilchrist II is selling his troubled Detroit apartment building.… https://t.co/EfRCMN0FP8
1091032614138392576,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-31 17:57:00,"Federal report cites MSU for failing to report crimes, including Nassar allegations. https://t.co/ChCRu1ybg5 https://t.co/zaijczKJZm"
1091031037919019011,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-31 17:50:44,"RT @robertsnellnews: Exclusive: The tapestry of tricks added a sheen of legitimacy to the fake University of Farmington, and included a fic…"
1091030098130726912,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,2,2019-01-31 17:47:00,Macomb Co. man to be charged in dog's fatal stabbing. https://t.co/CT27MvyfpA https://t.co/Gzc4uXxnEm
1091029276357472258,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,3,2019-01-31 17:43:44,How the feds pulled off University of Farmington sting. https://t.co/aM2XdARo5F https://t.co/Rhk1BQOJwJ
1091027861035798530,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,11,0,2019-01-31 17:38:07,"RT @NoraNaughton: Updated: After @ConsumersEnergy explosion, @GM halts operations at 13 manufacturing facilities, @FiatChrylser_NA cancels…"
1091027581229424640,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,2,2019-01-31 17:37:00,"Michigan native Colin Kroll co-founded two popular apps: Vine, which had six-second videos, and HQ Trivia, a stream… https://t.co/Vtsqqvlvqi"
1091025973770887168,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-31 17:30:37,RT @dn_nation_world: Pelosi takes hard line against wall money in funding bill. https://t.co/gXEMfXjmgz https://t.co/G4bqUfyc6h
1091025064772829186,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-31 17:27:00,Detroit-Windsor Tunnel to resume regular service. https://t.co/r9myS4gowl https://t.co/cBfR2Kq3eI
1091023368957120512,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,0,2019-01-31 17:20:16,RT @jonathanoosting: Wants new contingency plan by July 1 with public report to follow https://t.co/MWB028vw9W
1091022548270080000,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,3,2019-01-31 17:17:00,Fusion Flare brings American and soul classics to west side Detroit neighborhood. https://t.co/GTV7QRxbVb https://t.co/4iide7qcl7
1091021970383294466,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-31 17:14:42,RT @DarenTomhave: ESPN hands Red Wings a C in midseason report card https://t.co/qN6CK8BoL9 https://t.co/4WWGWqbhlj
1091021032889171968,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-31 17:10:59,"RT @jonathanoosting: MSP working with ATF to investigate cause and origin of fire at Consumers Energy Facility, says Capt Kelenski https://…"
1091019900963966976,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-31 17:06:29,"RT @jonathanoosting: NWS tells Whitmer this is coldest Michigan weather since 1994. ""Historically rare event"" with cold and wind https://t.…"
1091016879538356224,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-31 16:54:28,"RT @cferretti_dn: Poppe said in a typical winter day in Michigan, 2.5 billion cubic feet of gas is moved across the state. Yesterday, it wa…"
1091016070503243783,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-31 16:51:15,"RT @cferretti_dn: If people were not doing curtailments, “that’s where the system would be at risk,” Poppe said."
1091016048520978434,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,2,2019-01-31 16:51:10,Watch live: Consumers addresses gas shortages after explosion at plant. https://t.co/0Vg65DsOJr https://t.co/yef0rQ2Hey
1091015517844971520,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-31 16:49:04,"RT @cferretti_dn: “I understand people are angry about this. I would be too,” Poppe said. “We plan for these extreme conditions. We had eno…"
1091015106203398145,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-31 16:47:26,RT @cferretti_dn: Poppe said to reduce thermostats to 65 degrees and to hold them at 62 degrees if they leave the house.
1091015095306588160,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-31 16:47:23,RT @cferretti_dn: Poppe today said in Consumers’ 130 years “we’ve never experienced this kind of demand or these kind of temperatures.”  Th…
1091013527891046400,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-31 16:41:09,RT @cferretti_dn: Poppe said that the system saw a 10 percent reduction in demand as a result of last night’s appeal to turn down thermosta…
1091013517292027909,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-31 16:41:07,"RT @cferretti_dn: Pattie Poppe, Consumers CEO says “we are cautiously optimistic this morning that the system is stable and we are deliveri…"
1091012481793908736,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,5,2019-01-31 16:37:00,"Mackinac Island officials oppose supports for Line 5, want pipelines shut down. https://t.co/KPm5t63TOm https://t.co/R8QuXpNFD9"
1091010125396148224,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,15,0,2019-01-31 16:27:38,"RT @RichardBurr_DN: ""We have plenty of gas"" stored, Consumers Energy CEO Patti Poppe said. ""We just can't get it out of the ground to bring…"
1091010076356370432,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,0,2019-01-31 16:27:26,"RT @dn_nation_world: Leopard strays into residential area in India, injures 4. https://t.co/gxa81StSje https://t.co/CVnxqHgwEB"
1091007448549212160,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,6,2019-01-31 16:17:00,Former Detroit police chief convinced suspect in 3-year-old's killing to surrender. https://t.co/ogZJBgC3oc https://t.co/Gj2vSsgT2W
1091004932679974912,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,2,2019-01-31 16:07:00,"Jeep, Ram release more videos ahead of Super Bowl. https://t.co/E343HZ0oBU https://t.co/BGS7EwcNrG"
1091002415715897344,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,0,2019-01-31 15:57:00,Honda Insight 3.0 is a chic geek hybrid. @HenryEPayne reviews: https://t.co/nVVHA9YUsH https://t.co/SHWorG5zsl
1091001318544760837,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,13,0,2019-01-31 15:52:38,"RT @bobwojnowski: One week before trade deadline, Pistons are stuck. Is there any way out? My column: https://t.co/LTKff2q5R5"
1090998640741699585,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,1,2019-01-31 15:42:00,Consumers: Keep thermostats low through Friday. https://t.co/0Vg65DsOJr https://t.co/U4of8NpOqQ
1090997382546944003,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,9,2019-01-31 15:37:00,"The University of Farmington had no staff, no instructors, no curriculum and no classes but was utilized by underco… https://t.co/iUyRf1QWbK"
1090994866253897729,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-31 15:27:00,Suspect in fatal Detroit hit-and-run crash sought. https://t.co/7hyj6LfYej https://t.co/rf8Rp8zBmb
1090992712420155398,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-31 15:18:26,"RT @JimRuss1: Pistons' plan has failed, blowup is needed. From @bobwojnowski --
https://t.co/QeSixHB8Wh https://t.co/PkMJHDPXYW"
1090992349562523648,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,2,2019-01-31 15:17:00,National Security Council weighs in on Michigan energy crisis. https://t.co/AGqe9yQ6cx https://t.co/xAiP32QoJq
1090991684874309635,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-31 15:14:21,"RT @JimRuss1: The Detroit News top 50 Detroit Tigers prospects for 2019. From @Lynn_Henning --
https://t.co/A8dmshZeCA https://t.co/GmfbahU…"
1090991067380490240,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-31 15:11:54,RT @dn_nation_world: Nearly half of U.S. adults have heart or blood vessel disease. https://t.co/B9wGPv27A7 https://t.co/8pRElyg9UE
1090989162361208833,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-31 15:04:20,"RT @jonathanoosting: ""Repairs at our Ray Compressor Station are ongoing and the station is partially in service, providing natural gas to o…"
1090987315919433728,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,3,2019-01-31 14:57:00,Michigan's miss on landing Foxconn may be a blessing. @DanielHowes_TDN's column: https://t.co/v5qbxyeN2H https://t.co/I7SJcffbz6
1090985298341883905,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,15,0,2019-01-31 14:48:59,"RT @jonathanoosting: Gov Whitmer had asked residents to turn thermostats to 65 degrees last night, now 64 https://t.co/rNxXye2EHT"
1090985129290407941,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,4,0,2019-01-31 14:48:19,"RT @dn_nation_world: Drug company expands voluntary recall of infant ibuprofen sold at Walmart, CVS and Family Dollar stores. https://t.co/…"
1090982535822233600,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,14,0,2019-01-31 14:38:00,"RT @JohnNiyo: They’ve played 199 games over 99 years, and the Hope-Calvin basketball rivalry remains as closely matched now as the two scho…"
1090982282767290368,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10,8,2019-01-31 14:37:00,Consumers CEO warns of brief shutoffs if thermostats don't drop. https://t.co/X2LBxdCdgW https://t.co/ddr9AwislU
1090981635800084481,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,88,0,2019-01-31 14:34:26,"RT @MichiganDOT: Still too cold for salt to be effective, so drive with caution. Sand can be used in areas where it won’t cause drainage is…"
1090979634106249217,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,7,2019-01-31 14:26:28,"GM, Fiat Chrysler and Ford are stopping and curtailing work at plants after a fire at a Consumers Energy facility f… https://t.co/PxBFCZBb53"
1090977249640116224,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,5,2019-01-31 14:17:00,"Federal report cites MSU for failing to report crimes, including Nassar allegations. https://t.co/ChCRu1ybg5 https://t.co/iTgMv1PDLX"
1090976348984745984,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,116,0,2019-01-31 14:13:25,RT @LouisAguilar_DN: Today the river is nearly completely frozen from #Detroit to #Windsor —that never happens. Until #PolarVortex19 #Detro…
1090976293288579072,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-31 14:13:12,"RT @dn_nation_world: Report: Afghan forces still shrinking, security gaps growing. https://t.co/U7ymk7qNC6 https://t.co/iAKXWmbLH9"
1090972216571936769,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,8,5,2019-01-31 13:57:00,"Car-care tips for when it gets really, really cold. https://t.co/YH34WWraHo https://t.co/S61vEZaM3D"
1090970626926563329,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,0,2019-01-31 13:50:41,"RT @dn_nation_world: Claims for U.S. jobless benefits bounce up 53,000 to 253,000. https://t.co/L4I7egSj3e https://t.co/7mbcOdMO1V"
1090969699905687552,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,1,2019-01-31 13:47:00,"Matt Reeves’ ‘The Batman’ set for 2021 release, star to be determined. https://t.co/5Df5fCNp63 https://t.co/mezXd8bvFe"
1090969317838077952,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,10,0,2019-01-31 13:45:29,"RT @francisXdonnell: He was a computer whiz at 14, a multimillionaire at 28, and dead at 34. https://t.co/S8bpf6jA2K via @detroitnews"
1090967183151161344,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,30,65,2019-01-31 13:37:00,Rep. @justinamash: Trump can't claim emergency to get around Congress. https://t.co/A3Ukb7cEuQ https://t.co/WOn0JRLdn3
1090966906469842945,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,5,0,2019-01-31 13:35:54,RT @NoraNaughton: Update to the update... more coming @detroitnews https://t.co/n4tfj82FIP
1090966854116564992,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,31,0,2019-01-31 13:35:41,RT @NWSDetroit: Wind Chill Warning extended until 2 PM for all of SE MI as wind chills start to rise above the -25 degree threshold. https:…
1090965883172864000,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,1,0,2019-01-31 13:31:50,RT @dn_nation_world: ICE force-feeding detainees on hunger strike. https://t.co/C8LudX0vHv https://t.co/skIckYmLvD
1090963544936538112,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,4,2019-01-31 13:22:32,"Roseville ""sleep out"" fundraiser cancelled, shelter offered instead. https://t.co/36zKef5zBl https://t.co/5N6MNPDjQ0"
1090961646774759424,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,2,1,2019-01-31 13:15:00,The Detroit News top 50 Detroit Tigers prospects for 2019 https://t.co/dRAXzxnHzc https://t.co/rMuVobQWGi
1090961383435440129,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,3,5,2019-01-31 13:13:57,Arctic cold that killed 2 lingers in Michigan. https://t.co/aYj5ypOyt6 #MIWX https://t.co/jRyx9YURos
1090959645504614400,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,8,0,2019-01-31 13:07:03,"RT @BankoleDetNews: My latest column, ""It is no secret in Detroit that sometimes a foundation grant is given not because an organization pe…"
1090959594384437248,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,54,0,2019-01-31 13:06:51,"RT @kelleyroot: It’s 11 below zero, there’s no mail and everything is canceled, but my paper was on the porch as usual by 7 a.m.

If yours…"
1090959078585757698,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,9,0,2019-01-31 13:04:48,"RT @jonathanoosting: Gov. Whitmer: ""“I’m coming to you now to ask for your help... So please: turn your thermostat down to 65 degrees or lo…"
1090945541037535233,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,0,1,2019-01-31 12:11:00,"Life of high-tech savant cut short by drugs
https://t.co/pZyjorIPAf https://t.co/pdUPgUfPVY"
1090928931996196865,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,7,1,2019-01-31 11:05:00,Consumers CEO warns of brief shutoffs if thermostats don't drop https://t.co/X2LBxdkBSm https://t.co/nGoNVHNwpg
1090833550125993984,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,99,0,2019-01-31 04:45:59,"RT @NWSDetroit: At 9 pm, the temperature at Detroit Metro Airport (DTW) dipped to -12F. For context, since 1995 this is only 5th time we've…"
1090833521881612288,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,6,0,2019-01-31 04:45:52,RT @detnews_sports: .@Lynn_Henning breaks down the Tigers' top 50 prospects heading into the 2019 season. https://t.co/XvVC4Cj1lq https://t…
1090831617252343808,16543775,2525,277175,1676,3155,221517,2008-10-01 13:36:49,12,58,2019-01-31 04:38:18,"Wojo: Pistons' plan has failed, blowup is needed https://t.co/qf7Vmiu4RO https://t.co/9cCyUMu1b1"
