1094204264023498752,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,3,7,2019-02-09 12:00:00,National Pizza Day: Where to find the Shore's best slice https://t.co/j97EJQ1Lir
1094113668344758273,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,2,2019-02-09 06:00:00,Post Malone: Meet the Grammy-nominated Perth Amboy engineer who helped record 'Rockstar' https://t.co/0kMX1y3j19
1094106118765334528,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-02-09 05:30:00,WATCH: The hottest news out of UFC 234 https://t.co/Qt3ZXRMWXW
1094098567336202240,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-09 05:00:00,BFFs: Great ways to spend Galentine's Day in New Jersey https://t.co/JD2chMnnLu
1094094791359500289,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-09 04:45:00,Valentine's Day dinner ideas: 14 NJ restaurants worth the splurge https://t.co/4btyqifS9p
1094091017777762304,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-02-09 04:30:00,WATCH: Virginia Democratic leaders mired in scandals https://t.co/CmKRd55C5Q
1094083469767032832,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,1,2019-02-09 04:00:00,BREAKING: Fire at Ocean Avenue townhouse complex in Sea Bright https://t.co/BbL7E74CZP
1094075918547591168,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-09 03:30:00,WATCH: NewsBreak: Acting Attorney General testifies before the House Oversight Committee https://t.co/Bq19A5kdJU
1094068388492660736,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,8,2019-02-09 03:00:05,"WhiteChapel Projects brings craft beer, good food to Long Branch https://t.co/Jebq2TDaU0"
1094060821360066560,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,8,2019-02-09 02:30:01,WATCH: Girl takes oath to fight the 'bad guys' until she's cancer free https://t.co/vrBZ3pPjLS
1094053269205409793,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-02-09 02:00:00,Museum of the Dog in New York: A kid-friendly spot for dog lovers https://t.co/JXCQT8jjW6
1094045721450426368,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-09 01:30:01,WATCH: Testimony on NJ medically assisted suicide bill https://t.co/JgyndI7D5x
1094038171757752321,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-09 01:00:01,"Kidz Bop covers Drake, hits Australia, announces 2019 KIDZ BOP Live tour https://t.co/1iVBcuPO8L"
1094030620525772800,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-09 00:30:00,WATCH: NewsBreaks: Lakewood man charged with attempted murder after random attack at town hall; Bezos claims Nation… https://t.co/VAbX1C1cUx
1094026843697676290,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-02-09 00:15:00,Point Pleasant Beach couple receives $330K compensation in dune case https://t.co/n0tFkmBM6r
1094023097693491200,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-09 00:00:07,Real Housewives of New Jersey: Don't bring a wine glass to a knife fight RHONJ RECAP https://t.co/EndpyhXQXY
1094015522453233669,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 23:30:01,WATCH: Luis Peralta of New Jersey heads to Millrose Games to make history https://t.co/Z0aL6KgU0i
1094011745180545024,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 23:15:00,BREAKING: Long Branch cop charged with touching woman for ‘sexual arousal’ https://t.co/0yC39mQ7PK
1094007972789927937,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-02-08 23:00:01,Jersey Shore's Mike 'The Situation' Sorrentino releases inspirational video while in prison https://t.co/PAk5Qeim28
1094000421234987008,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 22:30:00,WATCH: K9 units aid in Marcal fire investigation https://t.co/Ckc6cwooM4
1093992890555092995,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,4,2019-02-08 22:00:05,Bruce Springsteen's lost pictures: How Barry Schneier captured rock ‘n’ roll history https://t.co/9TQbfaVjS4
1093985323334414336,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-02-08 21:30:01,WATCH: NewsBreaks: Sarah Stern murder trial takes a chilling turn in court; Acting AG: 'I have not interfered with… https://t.co/yo060ZCVHu
1093977772433784832,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,2,2019-02-08 21:00:00,"Belmar taxpayers will shoulder half the cost of a $120,000 settlement of a lawsuit brought by three former lifeguar… https://t.co/4LXdwW9vXI"
1093970221994512386,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 20:30:00,"In a wide-ranging interview with CBS, Trump said he wants to keep U.S. troops in Iraq to “watch” Iran, disputed rep… https://t.co/72JFpVOVlV"
1093962674210254850,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-02-08 20:00:01,Have you been to one of our Jersey Storytellers events? What are you waiting for? https://t.co/guPBCOrxMT
1093955131077472256,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-02-08 19:30:02,"If you live in a place where it snows for three or more months out of the year, you know that defrosting car window… https://t.co/dQGBW1SaYu"
1093947573919014913,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 19:00:00,FYI for all @WellsFargo customers! https://t.co/SqH203q39D
1093940024465334273,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 18:30:00,"A photo of ""View"" host Joy Behar dressed as a ""beautiful African woman"" is resurfacing amidst numerous blackface sc… https://t.co/NosV3zWIwd"
1093932481940766720,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 18:00:02,After losing an arbitration case against a contractor township officials claimed had improperly installed town hall… https://t.co/cgz3xUfsNg
1093924923037364224,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 17:30:00,Ever wonder why we have to pay for beach access in New Jersey? Here's your answer. https://t.co/BhN4FMcVIp
1093919562117066752,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 17:08:42,RT @billcanacci: National Pizza Day: Here's everything you need to know https://t.co/UKdtH7KpIK via @AsburyParkPress
1093917374405902342,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 17:00:00,"OceanFirst Financial, growing fast after five mergers, is planning to expand its headquarters in Toms River. https://t.co/e3kMjhNPOs"
1093909824977424384,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-02-08 16:30:00,Winter is ... back. https://t.co/KOjqSdjgsF
1093902280632471557,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 16:00:02,The state probation officer from Wall was already facing charges for allegedly sexually assaulting a probationer un… https://t.co/1uEM5ShVb1
1093900803524489216,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,8,0,2019-02-08 15:54:09,RT @steveedelsonapp: How crazy is college hoops? The Monmouth team that lost 12 straight to open the season appears to have as good a chanc…
1093895536787316736,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 15:33:14,RT @SteveFeitl: Bring on #WrestleMania! https://t.co/sroHCRdYa3
1093891853605322752,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 15:18:36,"RT @GeeksterTweets: NJIT killer, accomplice sentenced in burglary death of Freehold man https://t.co/VYcXWDxosw via @AsburyParkPress"
1093887177019277312,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,4,2019-02-08 15:00:01,"Society has developed an increasing amount of resources to help children with autism and their families.

But once… https://t.co/oO8R3KEzER"
1093879647413198849,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 14:30:05,It's been a long road to recovery for this Berkeley EMT after a near-death experience. https://t.co/pzBQW0fxgc
1093879368416485376,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-02-08 14:28:59,RT @GEEdotMichelle: My husband had to have surgery a week ago &amp; I couldn't help but think about how much our bill was going to be. (It was…
1093872077701033984,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,2,2019-02-08 14:00:01,A city director alleges in a lawsuit that top officials are trying to fire him because he blew the whistle on misco… https://t.co/HJBd3DvOn0
1093870743228743681,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-02-08 13:54:42,RT @mdiamondapp: OceanFirst Financial has quadrupled its size in the past four years. What's next? A giant headquarters expansion in Toms R…
1093870725935566848,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,3,0,2019-02-08 13:54:38,"RT @CourtMarabella: Megan is a former first responder who went into cardiac arrest from a severe allergic reaction. 

Now, she’s at risk of…"
1093870662937137153,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,3,0,2019-02-08 13:54:23,"RT @steveedelsonapp: As part of purse increases at Monmouth Park, $100,000 stakes go to $150,000, $150,000 stakes go to $200,000, listed st…"
1093870646378020864,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,9,0,2019-02-08 13:54:19,"RT @Joshua_Newman: Big spot for Ranney tonight with Montverde coming north as three future Florida Gators will square off. Scottie Lewis, A…"
1093870631307919360,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-02-08 13:54:16,RT @NJHoopsHaven: She aided countless people in distress. Now a 28-year-old EMT needs help after spending two weeks on life support. She's…
1093870617382793216,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-02-08 13:54:12,RT @mdiamondapp: Laid off? NJ pushes plan for employees to get a week's severance pay for every year worked https://t.co/0cUZWfIZrY via @as…
1093870588396007424,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,0,2019-02-08 13:54:06,"RT @ABieseAPP: We're just a few weeks away from #WrestleMania35 in Jersey, so @SteveFeitl, @byMikeDavis and myself are looking at all of @W…"
1093864526410338304,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,3,2019-02-08 13:30:00,"After aiding so many people as a first responder, Megan Franzoso needs our help. https://t.co/Lki2wF45ka"
1093856978378649601,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-02-08 13:00:01,Long Branch's Pier Village will soon be home to a gourmet food market as well as two other retail operations. https://t.co/aOwXkOMx3T
1093849426706288640,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 12:30:00,"A city employee filed suit against Asbury Park, alleging top officials are trying to fire him. https://t.co/KVJvqZPuQy"
1093847447980437505,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,6,0,2019-02-08 12:22:08,"RT @Joshua_Newman: NEW: Florida has a top-10 class coming in next season. Two of them, Scottie Lewis and Omar Payne, will meet tonight when…"
1093847431559737344,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,3,0,2019-02-08 12:22:05,"RT @Joshua_Newman: Yesterday 

Ranney basketball: Montverde, Metro Classic to offer final non-conference test https://t.co/TLLRBPW733 via @…"
1093847409166295041,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,4,0,2019-02-08 12:21:59,"RT @steveedelsonapp: From last night - Monmouth hoops: Once 0-12, Hawks climb into first place in the MAAC with win at Saint Peter's https:…"
1093847394448478208,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,14,0,2019-02-08 12:21:56,RT @steveedelsonapp: ICYMI - Monmouth Park announces massive purse increases; adds $2.8 million to stakes schedule https://t.co/NlZpn17Kif…
1093847382264025088,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 12:21:53,"RT @Joshua_Newman: NEW: Rutgers wrestling is on the road, at Indiana on Friday and Purdue on Sunday. 

The Purdue match has some intrigue,…"
1093847366539636739,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 12:21:49,"RT @steveedelsonapp: After losing 12 straight to open the season, Monmouth is the first MAAC team to eight wins. And if they can make it fo…"
1093841878448046080,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-02-08 12:00:01,"Bacteria levels measured in the Navesink River spiked in 2018, new data shows. https://t.co/KZWReTn4F1"
1093834325563449345,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-02-08 11:30:00,"The Freehold Borough Council introduced a $150,000 bond ordinance to fund the purchase and installation of parking… https://t.co/IESJiBIxQ4"
1093743732636241926,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-02-08 05:30:01,WATCH: Frozen cat gets second chance at life https://t.co/NByaYxQFYs
1093735424294572033,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,4,2,2019-02-08 04:57:00,Laid off? NJ pushes plan for employees to get a week's severance pay for every year worked https://t.co/9VP0ZB6erB
1093732151676289024,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 04:44:00,"Once 0-12, Mounmouth University men's basketball climbs into first place with win at Saint Peter's https://t.co/hwhWo69AZB"
1093728629303980032,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 04:30:00,WATCH: Take a dive with 14-foot crocodiles https://t.co/bHGQL6hLUE
1093725105191092224,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,6,2019-02-08 04:16:00,This is a list Asbury Park doesn't want to be on https://t.co/Yl2woiBq5O
1093721085009424384,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,4,2019-02-08 04:00:01,Uplifting story ... NJ wrestling manager with autism 'pins' opponent in dramatic debut https://t.co/fmP2dNBaRm
1093717304733560833,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-02-08 03:45:00,NJ Transit official charged in scheme to steal more than $2 million from agency https://t.co/7AMBL8X7wa
1093713277341835264,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 03:29:00,WATCH: Gov. Phil Murphy addresses how his administration handled the Katie Brennan rape allegation https://t.co/dQ2nSyucpo
1093709754596319232,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 03:15:00,"Delta Air Lines apologizes for 'creepy' Diet Coke napkins ...   some were sending to their ""plane crush""  https://t.co/MCOEIOaYQI"
1093705991881932801,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,1,2019-02-08 03:00:03,Sears saved from liquidation: Judge approves bankruptcy sale to ex-CEO Eddie Lampert https://t.co/9kiIsMstL0
1093702205885087744,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,0,2019-02-08 02:45:00,"BREAKING: US Supreme Court blocks Louisiana abortion restrictions, handing anti-abortion movement a temporary setba… https://t.co/JFlUowp2LE"
1093698433985232896,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,2,1,2019-02-08 02:30:01,WATCH: President Trump tells 'Face The Nation' he has to get rid of Mueller probe https://t.co/gS5mfU5voZ
1093690899689885696,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 02:00:04,"Belmar settles for $120,000 with three lifeguards over age discrimination https://t.co/Ns9Xc0xljI"
1093687105270747137,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 01:45:00,PHOTO GALLERY: Wildest Grammy Awards  looks through the years https://t.co/93xC37H28t
1093683330946609153,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,5,18,2019-02-08 01:30:00,WATCH drone video: Surf's up! Asbury Park winter surfers shred North Beach waves https://t.co/0MG8CJT7TI
1093679555452325889,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,1,2019-02-08 01:15:00,NJ  couple gives $10 million to University of Notre Dame https://t.co/CyGxPp4rVt
1093675785930661890,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 01:00:01,"If you like robocalls,  don't read this https://t.co/HTK5iXxGzK"
1093672005835075584,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,2,2019-02-08 00:45:00,But it is a new place to buy OB-CO Donuts ... https://t.co/jrDerhwAQw
1093668240683876352,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 00:30:02,WATCH NewsBreak: Attorney general confirmation advances; Gov. Murphy attends North Bergen bridge opening https://t.co/mzKuoF25RZ
1093664456343781378,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 00:15:00,"Hailey Bieber wants people to know ""marriage is very hard."" https://t.co/mNOM9sks9R"
1093660695147806723,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,0,0,2019-02-08 00:00:03,JCP&amp;L customers to pay less this summer https://t.co/HV5rmvYqx9
1093656906349137921,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,3,2019-02-07 23:45:00,"BREAKING UPDATE:  Lakewood man identified, charged with attempted murder in 'random' town hall attack https://t.co/Dq7XnZOmLJ"
1093653150979026946,17498747,1178,146104,4125,1101,138583,2008-11-19 23:21:33,1,3,2019-02-07 23:30:04,WATCH full video of Liam McAtasney's confession to killing Sarah Stern https://t.co/9Ai4QAzft0
