1091030959414304774,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,1,2019-01-31 17:50:25,What are five trends as retail evolves? Where will law and finance jobs be? Who are Buffalo's emerging leaders? Her… https://t.co/895PWNToc7
1091028233762598913,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,103,248,2019-01-31 17:39:35,A homeless man well known in the Williamsville area was found dead Thursday morning in a bus shelter on Main Street… https://t.co/xpllYgAIfA
1091027711357788166,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-31 17:37:31,RT @TJPignataro: Strange but true: 52° in #Buffalo's forecast for Monday. Details: https://t.co/zxtj1ZbvAS #NYwx https://t.co/Fo4rvcQhz6
1091026353338675201,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-31 17:32:07,RT @AaronBesecker: .@kwiatkowskiBN wrote a story about Larry in 1997 https://t.co/ymmaNCWO35
1091025239016902661,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,26,2019-01-31 17:27:41,"Buffalo native Jason Tartick announced on NBC’s “Today” show on Wednesday that he and Kaitlyn Bristowe, who was “Th… https://t.co/8JgzTCWzzi"
1091022220086951936,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,2,2019-01-31 17:15:42,"Brutal cold expected to give way to nearly 50 degrees, rain by early next week https://t.co/2rhzepVYAk"
1091018525924311042,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,6,2019-01-31 17:01:01,"The blizzard has passed, but the lake-effect snow keeps coming. Here's what you need to know: https://t.co/32FY70YRkK"
1091015467924447235,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,12,2019-01-31 16:48:52,"A vocational education is in vogue again.

Only now it’s called ""career and technical education"" — CTE, for short —… https://t.co/lzP1vIG4Ip"
1091013086042038272,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-31 16:39:24,"RT @BuffaloFood: My understanding is the Thruway to Batavia is open, which has me thinking of that carnitas in salsa verde (and beef in roj…"
1091013061174005760,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,7,0,2019-01-31 16:39:18,"RT @buffaloscribe: Grim news out of Amherst. Police and the NFTA aren't providing a cause of death yet, but temperatures overnight were ver…"
1091012970124054530,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-31 16:38:56,RT @TJPignataro: Northtowns dominate latest local snowfall tallies https://t.co/KCilBGpzuV #Buffalo #NYwx
1091012234824822784,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-31 16:36:01,"RT @BuffaloFood: #glutenfree diners have more menu choices than they did 10 yrs ago, but for people with celiac disease, restaurant investm…"
1091009651926360065,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,1,2019-01-31 16:25:45,Another sign of the severity of the winter storm that has gripped the Buffalo metro area since Tuesday: Post office… https://t.co/zGM5FtMyiu
1091006894259560448,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,4,2019-01-31 16:14:48,"Ross M. Cellino Sr., founder of the law firm that became Cellino &amp; Barnes, one of the largest personal injury firms… https://t.co/pONmj5HGvD"
1091005522181046273,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,1,2019-01-31 16:09:21,Read the latest weather updates at: https://t.co/FfM6ZjxH9I https://t.co/aNYsOydMkk
1091005444015964161,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-31 16:09:02,RT @AaronBesecker: Man found dead in Amherst bus shelter https://t.co/jq1Po1ZheU
1091005236444102657,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,3,2019-01-31 16:08:12,Send us #YourWNYWeather photos and we may feature a few of them: https://t.co/h9qV78bzOn
1091004175591374851,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,1,2019-01-31 16:03:59,"So, did you get snowed in last night? Or are you waking up to a little more than a dusting.  https://t.co/UtYrvHjswr"
1091001128253308928,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,7,2019-01-31 15:51:53,"Over the last six years, Buffalo and its suburbs have seen more than $6.5 billion in redevelopment activity. 
 https://t.co/Gwmj31Xy3l"
1090998627663822850,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,1,2019-01-31 15:41:57,All travel bans in Erie County have been lifted as lake-effect snow returns to the area https://t.co/FfM6ZjxH9I
1090998346611937281,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,2,2019-01-31 15:40:50,#EveryDayAPhoto 2019 https://t.co/J55e9cLjv7
1090995608473821184,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-31 15:29:57,"Niagara Purple Eagles 78, Canisius Golden Griffins 70 https://t.co/lhcyOunYzk"
1090994099535134722,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-31 15:23:57,RT @TJPignataro: .@donpaulbitsosun has all the details about the quandaries involved in accurately predicting lake-effect snow: https://t.c…
1090992578617634817,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-31 15:17:55,Vandal slashes tires on eight vehicles in Niagara Falls https://t.co/gsUfZ9IeFq
1090989656496373761,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,4,2019-01-31 15:06:18,"Even today, said Heather Kenyon, a meteorologist, a blizzard warning “is a rare product.”
 https://t.co/kJgYQkfcqe"
1090986898984714240,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,5,2019-01-31 14:55:20,"With 24 hours to go in the month, January 2019 is now the fourth snowiest January ever in Buffalo, a flurry or two… https://t.co/Q9LWujzV5J"
1090984922490331136,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,1,2019-01-31 14:47:29,"Wednesday's snowfall pushed January's monthly snowfall to 62.4 inches, which makes this Buffalo's fourth-snowiest J… https://t.co/EhFkNKXJ86"
1090982785416916993,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-01-31 14:39:00,"RT @LLysowski: There's no moral victories at this point in the season.”

The Sabres were shut out for the first time since opening night an…"
1090982386572185600,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,0,2019-01-31 14:37:25,"The blizzard is over, the snow has mostly moved on, but Southtowns residents are still hunkering down.

 https://t.co/PXY8qLYilC"
1090980445146238976,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,3,2019-01-31 14:29:42,It is the winter storm Western New York was promised as two separate bands of lake-effect snow pounded parts of the… https://t.co/GcuykUWPE7
1090978779290365953,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,9,0,2019-01-31 14:23:05,RT @TJPignataro: Now: #LakeEffectSnow band inches back up into downtown #Buffalo. Although things should generally start improving later to…
1090977452250353672,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-31 14:17:48,RT @JerryZremski: ICYMI: One Republican and one man stood with women’s rights activists to call for passage of the Equal Rights Amendment —…
1090974709171269632,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-31 14:06:54,"RT @BNchronicles: 1880 to Today by @SteveBuffalo: In 1880, Amherst Street between Delaware and Elmwood was farmland https://t.co/N3IMldK7iW…"
1090973795916103681,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-31 14:03:16,"RT @StillTalkinTV: Some good news for Don Postles fans
https://t.co/xxGSlqbygO"
1090973785694580738,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-31 14:03:14,"RT @TJPignataro: What to expect the next 36 hours (9 a.m. update): Arctic cold, 'dangerous' wind chills https://t.co/CKKezVGudE #Buffalo #N…"
1090972898062467072,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,6,2019-01-31 13:59:42,How do you establish Buffalo as a tech savvy destination for young people? Listen to René Jones' #Prospectus2019 sp… https://t.co/OyAtdAgvTy
1090970304137084930,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,1,2019-01-31 13:49:24,"Here's a look at today's front page. Get the latest #blizzardof2019 updates, forecasts and photos on:… https://t.co/gaOYtxlAx2"
1090970105863987200,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,2,2019-01-31 13:48:37,The Niagara Frontier Transportation Authority cited blizzard conditions and several travel bans in limiting bus and… https://t.co/r8sPy9qZzT
1090967467600609282,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-31 13:38:08,RT @qinaliu: This is one of the 80+ photos our @BNphotographers @RobertKirkhamBN @jmccoyphoto @DerekGeePhoto @SharonCantillon @hsjrphoto @M…
1090966289407979521,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-31 13:33:27,"RT @TJPignataro: By the weekend, the #polarvortex will be sent off to sea. The Labrador Sea, the weather service said. That will help estab…"
1090963682216034310,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-01-31 13:23:05,RT @bufnewspreptalk: ICYMI: Grand Island to honor the late Julie Roth Neville https://t.co/6hQB1Clz4y
1090963589341564928,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-31 13:22:43,"RT @TBNSports: On Jackie Robinson's 100th birthday, looking back at his Buffalo debut in 1946 https://t.co/4Rp6OZHR5Y"
1090961292108677125,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-01-31 13:13:35,RT @BNphotographers: A young deer nibbles on a discarded Christmas tree while scavenging or food in Elma. #EveryDayAPhoto by @RobertKirkham…
1090958622471929856,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-31 13:02:59,"RT @qinaliu: James Mullane captured and shared this photo of Mae Mullane, who couldn't be happier about the snow, on Jan. 29, 2019, from Lo…"
1090956106850017280,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,3,2019-01-31 12:52:59,“Stay at home. Let us get our job done. They issue the travel ban for a reason. People need to stay home. Tractor-t… https://t.co/04ruL1Mstw
1090956038692573185,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,0,2019-01-31 12:52:43,"RT @TJPignataro: Need to warm up, Buffalo? Head to Antarctica. Or Alaska. https://t.co/4buf8fTeyi #Buffalo #NYwx"
1090956024000008193,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,0,2019-01-31 12:52:39,RT @BNBlitzNow: Ex-Bill Stephon Gilmore quietly assumes role of NFL's best cornerback https://t.co/M5qvN8mejv https://t.co/UkMrUxJnub
1090952886580858881,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-31 12:40:11,"RT @TJPignataro: It's true: Brutal cold expected to give way to nearly 50°, rain by early next week https://t.co/zxtj1ZbvAS #Buffalo #NYwx"
1090951840844390400,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-31 12:36:02,"RT @ByKeithMcShea: While some municipalities are lifting driving bans, @ECSONY1
urges: ""people are strongly encouraged not to drive."" 
More…"
1090951576431325186,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,2,2019-01-31 12:34:59,Here's where to get live updates on conditions on Buffalo Niagara roads: https://t.co/mwy7zfN4iq
1090950617596641281,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-31 12:31:10,"RT @BNrefresh: .@ECMCBuffalo announces that outpatient clinics will be closed on Thursday, except for dialysis, because of the blizzard.
@T…"
1090949116459433991,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,3,2019-01-31 12:25:12,"Today is expected to again be marked by single-digit temperatures, high winds and wind chill, while the snow band s… https://t.co/TboUxPqdjO"
1090947856243085312,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,5,12,2019-01-31 12:20:12,"As a service to our neighbors throughout the community, we’re offering free unlimited access to… https://t.co/jc5Mv29Yq8"
1090944818015031296,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,4,2019-01-31 12:08:08,There is a general driving advisory across Erie County. Here's what else you need to know about travel bans and roa… https://t.co/ZTKEKtLPHb
1090942423100993536,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,0,2019-01-31 11:58:37,RT @BNBlitzNow: [BN] Blitz newsletter: Catching up with former Bills at the Super Bowl https://t.co/r0qqF7uu4q https://t.co/3Hc7sTpn9g
1090940823406034944,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,7,26,2019-01-31 11:52:15,"“If this were in the UK, it would be a national emergency,"" said Peter Hutt, a native of Great Britain, after a str… https://t.co/IzdlGQwZkZ"
1090938463514447872,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,4,0,2019-01-31 11:42:53,RT @TJPignataro: January 2019 now within 6 inches from all-time monthly snow record https://t.co/yrPSzvSuuW #Buffalo #NYwx @seankirst
1090937597214498816,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,2,2019-01-31 11:39:26,"Who's filling top roles in health care, banking, development and manufacturing as the local economy accelerates its… https://t.co/0W58wKInbb"
1090931997449560065,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-31 11:17:11,"Routes 400, 219, 5 among roads that are closed; multiple travel bans and states of emergency remain in effect https://t.co/xRBwNrYHTn"
1090931447987404800,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,3,1,2019-01-31 11:15:00,Here's what you can expect in the next 36 hours: https://t.co/PCq5PPX29T
1090929641492230144,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,7,4,2019-01-31 11:07:49,"If Wednesday wasn't enough for you, there's more to look forward to Thursday — with high winds and single-digit tem… https://t.co/tEUXnXro4T"
1090914253014515712,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,1,2019-01-31 10:06:40,"For someone hunting for a manufacturing job in Buffalo Niagara, there may be no better time than now to be a qualif… https://t.co/VqkKCygROn"
1090900259310616579,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,1,0,2019-01-31 09:11:04,"Despite the ""help wanted"" signs, the Buffalo Niagara region's job growth has slowed over the past two years, writes… https://t.co/6dsfEeLMuj"
1090883954499031040,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,4,2019-01-31 08:06:17,"Both @NWSB and @keybank are pumping more money into lower-income areas of the region, including the East Side, in t… https://t.co/79X98NCzug"
1090866716249387008,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,5,2019-01-31 06:57:47,"The graduation rate for the Buffalo Public Schools held steady for a third straight year, with almost two-thirds of… https://t.co/FEF9qs1KjF"
1090849880787046401,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,2,1,2019-01-31 05:50:53,The health care and social assistance “super subsector” is the region's largest employer and the number continues t… https://t.co/tdDvchyhMw
1090837332733902848,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,4,2019-01-31 05:01:01,"Who's shaping the future of the Buffalo Niagara region? Meet Buffalo's next generation of leaders in health care, b… https://t.co/vXDgUV86Nt"
1090835573336612864,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,3,2019-01-31 04:54:02,"Health rankings released last year that measure length and quality of life showed that Erie, Chautauqua, Niagara an… https://t.co/cdQMyQ3kLN"
1090833817567399936,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,2,2019-01-31 04:47:03,"René Jones: ""Based on the current trends, we believe that in less than 10 years, the technology will be so woven in… https://t.co/yV6XALFTE1"
1090832087979040768,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,3,2019-01-31 04:40:11,Democrats who now control both houses of the Legislature said the gun control package is needed as a response to ma… https://t.co/bHhX09gXTm
1090830295396433920,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,6,2019-01-31 04:33:03,"The future of Canalside is dense development that offers a mix of residences, office space, retail, and food and be… https://t.co/hn5e2IyZQ4"
1090828514956320773,43805270,836,157134,1260,1346,183409,2009-06-01 02:02:46,0,4,2019-01-31 04:25:59,"Amherst, Tonawanda, Clarence, Cheektowaga, Orchard Park, West Seneca, Hamburg, East Aurora, Lancaster — all have se… https://t.co/F1jxJaS6Vp"
