1092892509641031691,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,18,2019-02-05 21:07:33,"Aldi has cheeses named after '80s hit songs by Def Leppard, GNR, Michael Jackson https://t.co/lCIqKwD8bU https://t.co/llUxHP8cCE"
1092892504742133760,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,4,2019-02-05 21:07:32,Election debacle leads to $15 million voting overhaul in Palm Beach County https://t.co/SF5pGZSB3W https://t.co/Y4u4DtBcOG
1092888883136741384,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,9,0,2019-02-05 20:53:09,RT @BrittanyWallman: Broward Circuit Judge Susan Alspector is out of the hospital after being hit by an e-scooter Sunday on the sidewalk at…
1092887805062234112,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,0,2019-02-05 20:48:52,"RT @danabanker: Runcie's 'chief obstructionist' resigns, but culture of secrecy remains | Editorial https://t.co/EiN8jCR1My"
1092883841059090434,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,7,2019-02-05 20:33:07,Can the buzz around new coach Manny Diaz give Miami a boost on National Signing Day? The Hurricanes hope so.… https://t.co/8roybQ1i3j
1092883271992647681,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,20,0,2019-02-05 20:30:51,RT @ChristyChirinos: Can the buzz around new Hurricanes coach Manny Diaz give Miami a boost on what could be a relatively quiet National Si…
1092881014505000960,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-05 20:21:53,"Fill in the blank: ""The state of our union is ____________."" https://t.co/6bw5xL0XfR https://t.co/g2dyE40BgP"
1092879734474764288,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-05 20:16:48,Arming Florida teachers proposed again in Senate bill https://t.co/hCKsnTZ3Kb https://t.co/k0nSvdAIP7
1092877556766912512,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,0,2019-02-05 20:08:08,"RT @SoFlaOpinion: The only surprise about the resignation of Broward County’s former school district spokeswoman, Tracy Clark, is that she…"
1092877489817436160,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,17,0,2019-02-05 20:07:52,RT @SkylerSwisher: Aalayah Eastmond used a dead classmate to shield herself from a school shooter’s bullets. She's hoping her story will sp…
1092876998626676736,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,0,2019-02-05 20:05:55,"RT @mindingyourbiz: Remembering, never forgetting: presentations and activities commemorate the survivors and those lost in the mass shooti…"
1092875733716926470,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,3,2019-02-05 20:00:54,"More than 660,000 Ram trucks recalled; steering could fail https://t.co/3xVOwNlbvW https://t.co/MlRWU2xyj6"
1092869891089141760,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-05 19:37:41,"Runcie's 'chief obstructionist' resigns, but culture of secrecy remains | Editorial https://t.co/EJF0WuVF49 https://t.co/qGEQAoxFZe"
1092869171526991872,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,2,2019-02-05 19:34:49,DeSantis charges out of gate to deliver for all Floridians | Opinion https://t.co/MVtCKpRdqZ https://t.co/BTuD2uZqHE
1092869171292131328,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,4,2019-02-05 19:34:49,Parkland student shares the horror of gun violence with Congress https://t.co/djbuBaY4cX https://t.co/yb2ELaxCHB
1092867327761305601,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-05 19:27:30,This map may surprise you. https://t.co/vWOo2oKQkL
1092863810556387328,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,0,2019-02-05 19:13:31,"RT @BrittanyWallman: Mayor Dean Trantalis said he has ""breaking news"": The federal courthouse proposal was approved by a U.S. Senate commit…"
1092859873530908673,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 18:57:52,Events commemorate Marjory Stoneman Douglas High School victims and survivors https://t.co/WaU6xrMUys https://t.co/qgvwU8tWJ1
1092855744922300416,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,1,2019-02-05 18:41:28,Briante Weber leaves Heat G League team to play for David Blatt in Greece https://t.co/tAVEwJirPq https://t.co/ciZYGpiOC4
1092854629984096260,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,7,2019-02-05 18:37:02,Dolphins show commitment to Brian Flores with five-year deal as he oversees rebuild https://t.co/diEUgL8Vel https://t.co/ysXzCCnlpE
1092850792166494209,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,5,15,2019-02-05 18:21:47,Three Parkland parents and a student activist will be at the State of the Union tonight.  https://t.co/aEAPPSdUs7 https://t.co/aXvfqsO2x9
1092848856482697216,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,6,2019-02-05 18:14:06,"Cryptocurrency CEO dies, and no one else knows passwords to unlock millions in customer coins… https://t.co/XqwN2BKMCr"
1092848854377136128,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,2,2019-02-05 18:14:05,How an ultimatum could unlock new Marlins prospect Jordan Milbrath's 'huge ceiling' https://t.co/MQOUSEYACI https://t.co/qAXtnA4BGZ
1092847401507999745,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,2,2019-02-05 18:08:19,Why are female lawmakers wearing white for State of the Union address? https://t.co/GueHHlmw0p https://t.co/8zMzGjk2L7
1092842170749501446,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,6,10,2019-02-05 17:47:32,"“For these young people, this is their Vietnam,” Rep. Ted Deutch said. “They are tired of watching their friends an… https://t.co/3LHTDAZwVN"
1092841304436948993,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,6,2019-02-05 17:44:05,Universal Orlando's farting troll makes a sparkly debut https://t.co/HQdAlX8HbQ https://t.co/wKuugcs7ls
1092841304151785472,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,8,5,2019-02-05 17:44:05,Cold case researcher found dead in Florida condominium https://t.co/JR9QJB8u2P https://t.co/6LfAY4HdpC
1092837942467407873,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 17:30:44,"Late Monday night, black community leaders encouraged people to turn out en masse at Tuesday’s School Board meeting… https://t.co/wmG6tzf4xd"
1092837169721470977,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,30,0,2019-02-05 17:27:39,"RT @Daniel_Sweeney: City commissioner also owns a tiki bar is pretty Florida.

City commissioner also owns a tiki bar and accepted kickback…"
1092836563271274496,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,29,0,2019-02-05 17:25:15,"RT @smtravis: .@lorialhadeff : ""I find it highly offensive this got twisted around like it's not an action item. I clearly communicated i w…"
1092836503460421632,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,8,39,2019-02-05 17:25:01,Lane Kiffin's recruiting haul to revamp FAU football roster on National Signing Day https://t.co/9WIZzX2rQp https://t.co/RJiKzqHHJg
1092836502969745408,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,2,2019-02-05 17:25:00,Former Margate commissioner convicted of corruption charges https://t.co/YEb9wbdVkp https://t.co/mMMpm8sDII
1092836491246608384,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,10,0,2019-02-05 17:24:58,"RT @smtravis: Alhadeff is offended spokeswoman Kathy Koch said meetings were scheduled around her schedule. ""If that were the case, it woul…"
1092836419431735296,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,0,2019-02-05 17:24:40,"RT @BrittanyWallman: And just FYI: I asked AHF / Healthy Housing Foundation officials for a link to the ad, and the national communications…"
1092836323860402179,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,0,2019-02-05 17:24:18,"RT @smtravis: Runcie: ""Town halls in this county have been part of our practice."" Said 45 to 47 town hall meetings around county. ""To sugge…"
1092836297675296768,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,0,2019-02-05 17:24:11,"RT @smtravis: Broward School Board member Donna Korn:  ""We need to have open public conversations where everyone can be there. There's also…"
1092836287621533696,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,6,0,2019-02-05 17:24:09,"RT @smtravis: Donna Korn on board members bringing agenda items w/o supt blessing:  ""I will absolutely not allow Mr. Runcie to usurp my pow…"
1092834827722731520,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-05 17:18:21,A heavier Andrew Bird alights on Miami Beach for GroundUp Music Festival https://t.co/tI8ukVCZ30 https://t.co/7DS7fWymbj
1092834249194029059,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 17:16:03,Boynton Beach area events: Feb. 13-23 https://t.co/mcr8kzARiV https://t.co/Cebg3ydSnu
1092829023917490176,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,5,2019-02-05 16:55:17,Marlins sign veteran outfielder Curtis Granderson https://t.co/rnRMbPUBeO https://t.co/QmyXKY7p0h
1092829022864707585,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 16:55:17,"Busy burglar busted into 4 businesses in less than one hour, cops say https://t.co/UeCWcHUlAE https://t.co/cyNv0TelRw"
1092823797617606656,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,0,2019-02-05 16:34:31,RT @sfparenting: Calling all camps - Time to submit your FREE listing for our 2019 Camp Guide: https://t.co/mnm0wTXRmA https://t.co/eZ0RGTU…
1092817930998501377,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,3,2019-02-05 16:11:12,Everglades oil well near Miramar wins court approval https://t.co/AJUorOql98 https://t.co/ZWDujIsdpQ
1092817927429079042,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,1,2019-02-05 16:11:12,Hotel industry is fighting 'labor' trafficking in Florida | Opinion https://t.co/kwUfUQXmCe https://t.co/wX2eGO92Gt
1092813838347657221,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,4,2019-02-05 15:54:57,"National Signing Day preview: Khris Bogle, Kaiir Elam, Mark-Antony Richards to make final decisions… https://t.co/8A3tLyjxnQ"
1092812027461029888,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 15:47:45,"Social Calendar for Sunday, Feb. 10 https://t.co/GjcriNYDcH https://t.co/0qevTjwWus"
1092807449248235520,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,0,2019-02-05 15:29:33,"'Ball Cap Bandit' arrested: Accused in 4 bank jobs, but suspected in others across South Florida… https://t.co/etDGoQQncu"
1092807449193656321,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-05 15:29:33,SeaQuest Aquarium closer to construction at Galleria mall https://t.co/obl9oIRDcF https://t.co/5hGSYwZJ5u
1092801115962437632,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 15:04:23,"Liam Neeson says he's not racist, explains rage after attack https://t.co/Zh0Z1ZDAAD https://t.co/FZfKAGbMUg"
1092801110988021762,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,11,2019-02-05 15:04:22,Home Depot to hire 500 new workers in South Florida https://t.co/Fm3tIa0PHA https://t.co/F6z9AJmKxP
1092798217132146688,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,3,2019-02-05 14:52:52,Morning Briefing: Ndamukong Suh needs a better dictionary https://t.co/M2Iz5HQmpb https://t.co/kuUKALGXzb
1092795296508268546,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,3,2019-02-05 14:41:16,"‘Humans need to do better’: An Australian fisherman’s viral ‘shark bong’ video draws outrage, death threats… https://t.co/NHLViVXcwt"
1092795292787847169,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-05 14:41:15,Liam Neeson explains his thinking when he went out searching for black man to kill — and how he overcame the 'prima… https://t.co/u7kKUv07qx
1092794189329416193,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,5,2,2019-02-05 14:36:52,Free entree at P.F. Chang's for Chinese New Year on Tuesday https://t.co/ZJpFK7cdl8 https://t.co/P3PQ1BF4ww
1092790652176351232,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,0,2019-02-05 14:22:49,RT @SSMiamiDolphins: See photos of new Dolphins coach Brian Flores and his family https://t.co/nnOEo1Ss7h https://t.co/THeLkPG4Aq
1092790647457804288,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,21,2019-02-05 14:22:48,"After Super Bowl win, Patriots players waste no time saying they won't visit White House https://t.co/NeGMsqNalL https://t.co/RpnuWLUPcR"
1092790646484729857,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,1,2019-02-05 14:22:47,"Caron Butler maintains Heat focus, from Wade forecast to roster to trade deadline https://t.co/vUdyIYCqHw https://t.co/5diYEjcHUu"
1092790446407995398,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,0,2019-02-05 14:22:00,RT @Safid_Deen: Brian Flores' whirlwind weekend ends with him being officially hired as new Dolphins coach https://t.co/4Qm2rOMpjs
1092790323317747713,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,5,0,2019-02-05 14:21:30,"RT @Juliea712: ""I am saddened that I have always pushed for open, transparent governing and this is where we all find ourselves?""  -- Nora…"
1092788925771456512,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,2,2019-02-05 14:15:57,NAACP warns governor against 'highly political and racist’ move to oust schools chief Robert Runcie… https://t.co/IvTz3T1INL
1092784861948116993,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,1,2019-02-05 13:59:48,ASK IRA: Does Erik Spoelstra have legitimate Heat rotation alternatives? https://t.co/8QvJaOkOcT https://t.co/4VZx07AzMY
1092780743384879104,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,2,2019-02-05 13:43:26,1st endangered Florida panther death of 2019 reported https://t.co/qDdlmR9ZdV https://t.co/PUtvsKY9aF
1092778960230989825,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,2,2019-02-05 13:36:21,Hyde: Tannehill's (all but) gone - and when will Dolphins draft QB? https://t.co/tKYuBihfct https://t.co/dRbJQrNelV
1092765578668974080,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,4,2019-02-05 12:43:11,"Trump to call for unity, face skepticism in State of Union https://t.co/ZzkAHJPc1O https://t.co/LFiyyz6AXe"
1092762655184568320,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-05 12:31:34,That's no watermelon! It's the Palm Beach Zoo's newest addition | Video/Photos https://t.co/qs9RKPDjyP https://t.co/LcMWOaHAgB
1092742703971033090,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 11:12:17,Tuesday letters: Crime victims' names need not be published https://t.co/CmgIBoMJVH https://t.co/z1hKwRdhJ0
1092739679244480513,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,4,2019-02-05 11:00:16,"The Super Bowl has been handed off to Miami, and Pitbull is here to hype you up for it https://t.co/OSJ3TJxgw8 https://t.co/wx4MI8KM2v"
1092735195868991489,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,18,24,2019-02-05 10:42:27,17 tons of cocaine worth $466 million arriving at Port Everglades https://t.co/T4xcFKCKs2 https://t.co/RUzMcgqHQh
1092724552835235840,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,4,1,2019-02-05 10:00:09,"General Motors starting 4,300 white-collar layoffs this week https://t.co/0rROhJOkRY https://t.co/pEDk3gOz3b"
1092718217393520641,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,1,2019-02-05 09:34:59,"3 shot on I-57 in Calumet Park, including 12-year-old boy https://t.co/JNX4t3enCa https://t.co/iFpSzPwhw0"
1092716526598270976,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,0,2019-02-05 09:28:16,"At least 7 dead, many injured in Paris apartment fire, officials say https://t.co/mEgHUAePbg https://t.co/hvTjWft3BV"
1092709484122771457,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 09:00:17,What exactly is this Diner en Blanc that's coming to Fort Lauderdale  https://t.co/Z4dyxYcJAT https://t.co/ohlKvwWAId
1092694355893256192,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,3,2019-02-05 08:00:10,Hyde: From football heaven to ... Dolphins — Flores' new reality begins | Commentary https://t.co/u8Qz7cAAAq https://t.co/zSlGyPEh2K
1092679253018243072,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,1,2019-02-05 07:00:09,What is Ultimate Software and why is it worth $11 billion? https://t.co/q1Wr6mITay https://t.co/WSen2BFW3S
1092649067451215873,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,0,2,2019-02-05 05:00:12,Macy's introduces virtual reality to its furniture shopping experience  https://t.co/Pvy8vC04ZW https://t.co/kojhCsGQiV
1092627219732676608,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,3,3,2019-02-05 03:33:23,More secrecy in Broward schools: Even School Board members can’t attend Parkland meetings https://t.co/yfKrV2qIc9 https://t.co/Nv2VwEM8la
1092618631664545792,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,2,5,2019-02-05 02:59:16,"Alien ship may be among us, Harvard astronomer insists, despite grumbling and criticism from peers… https://t.co/qXuVfF0lB4"
1092615767097511936,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,4,2019-02-05 02:47:53,Federal prosecutors subpoena Trump's inaugural committee https://t.co/f76WLzFP0j https://t.co/R6l2puLMh0
1092597912876605441,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,5,2019-02-05 01:36:56,"You need this Valentine's Day list of romantic restaurants in Miami, Fort Lauderdale, Boca Raton, Delray Beach and… https://t.co/TsY1gteqY8"
1092596797233684480,12699932,12151,259468,1106,2727,135856,2008-01-25 22:16:56,1,3,2019-02-05 01:32:30,'Les Miserables' is touring again. Here's what Cameron Mackintosh had to say about it. https://t.co/96KLwz7J1O https://t.co/uTl3Muw5r8
