1090452528704172032,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-30 03:31:57,RT @TribWestmoreCo: Here’s an early look at Wednesday’s Tribune-Review. Stories: ⁦@deberdley_trib⁩ ⁦@jhimler_news⁩ ⁦@MurrysvilleStar⁩ https…
1090449018767831040,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-30 03:18:00,"Consumer complaints triggered the recall, but there were no reports of adverse affects from consuming the nuggets,… https://t.co/HeWVxAGsjo"
1090447881159495680,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,6,0,2019-01-30 03:13:29,"RT @WPXIScott: Wind chill to -10 degrees by 7am.

Team 11 Coverage  on Channel 11 Morning News from 4:30-7am. https://t.co/J3p2Zopwsd"
1090445396407734272,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-01-30 03:03:36,February is typically a slow collection month for @GoodwillIntl. It’s hoped the “Give A Little Love” Clothing Drive… https://t.co/a7RfG52uYc
1090437176683364352,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-30 02:30:56,"Losses in technology and media companies outweighed solid gains in industrial and health care stocks.
https://t.co/8IAUpk6dZa"
1090428443907493888,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-01-30 01:56:14,"Martin Thomas Boehm, 53, died in an Aug. 17 fire. However, his remains were not found until three days later by a c… https://t.co/LrDagkjOHm"
1090421588305108993,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-30 01:29:00,It was not immediately clear whether the 22-year-old Malaysia Goodson had a medical issue that precipitated her dea… https://t.co/ytFxng7d1t
1090417813427286017,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,3,2019-01-30 01:14:00,"The smallest drops came in Alabama, West Virginia and Mississippi. In those states, teacher pay was already below a… https://t.co/W3226biUCV"
1090414292241772544,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-30 01:00:00,".@TMZ reports James Ingram died after a battle with brain cancer. 
https://t.co/VuzjLmLZfe"
1090408811859460096,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-30 00:38:14,“It is now clear there is a route that can secure a substantial and sustainable majority in this house for leaving… https://t.co/WYO5bN3kCJ
1090398249847001088,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 23:56:16,Acosta’s unusual non-prosecution agreement with hedge fund manager Jeffrey Epstein may finally provide the turning… https://t.co/CiOlEQDSv1
1090397984813187074,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,85,0,2019-01-29 23:55:12,RT @NWSPittsburgh: Don't forget your furry friends during this cold spell. Bring them inside!! https://t.co/V5US9vYt4a
1090394409139621888,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-29 23:41:00,"State Sen. Don White (District 41) becomes the third Republican state senator to depart this year, writes… https://t.co/pYEn1Hn9F1"
1090389124379373568,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 23:20:00,"The money will be used for such things as street paving, facility improvements and equipment listed in the city’s 2… https://t.co/Id9nANNXTG"
1090388495649120262,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-29 23:17:30,"RT @TotalTrafficPIT: Accident, right lane blocked in #ParkwayEast on I-376 Outbound near 2nd Ave, jammed back to Grant St, delay of 2 mins…"
1090384091994820609,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 23:00:00,Chicago police said they received a report of a “possible racially-charged assault and battery” involving an actor… https://t.co/So5deUZOJs
1090376541425422336,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 22:30:00,Allegheny County police charged a Swissvale woman with child endangerment and assault in connection with an inciden… https://t.co/XcEV0fBt2Z
1090372767294226433,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,6,2019-01-29 22:15:00,.@GovernorTomWolf is renewing his call for lawmakers to pass legislation expanding background checks on firearms in… https://t.co/ViRScASVvX
1090368993158823937,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 22:00:00,"The @ILStatePolice posted a photo of a speeding ticket along with some words of warning to Facebook.

https://t.co/H5tJtpoCEC"
1090365217165463558,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,4,2019-01-29 21:45:00,Senate Democratic Leader Chuck Schumer says former Georgia gubernatorial candidate Stacey Abrams will deliver the D… https://t.co/JUY2UdKe0M
1090360938425765888,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-01-29 21:28:00,"Editorial: It seems the church knows exactly what to do and made a corporal decision to do exactly the opposite.

https://t.co/mJMBtMy0z3"
1090357667254726658,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 21:15:00,"The Pentagon is preparing to dispatch more U.S. troops to the southern border.

https://t.co/43q4P6TG2z"
1090355150684749825,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 21:05:00,The 21-year-old man accused of killing five people including his parents in a multi-parish shooting over the weeken… https://t.co/n4LKqdTzDA
1090352634135904256,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,3,2019-01-29 20:55:00,"A federal grand jury has added 19 charges to the indictment against Robert Bowers, accused gunman in the Oct. 27 ma… https://t.co/gxNuppm1p9"
1090350707763539968,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-01-29 20:47:21,#BaconHour starts in 15 minutes.  Get to a @McDonalds for free bacon on any item. https://t.co/GAot8c1aLM
1090350117289447426,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 20:45:00,"“It was all about doing the maximum amount of damage and him obtaining some form of infamy.”

https://t.co/9SOGYuzJ8D"
1090347601365471240,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,5,2019-01-29 20:35:00,"The Pa. Senate is resuming a push to make the Eastern hellbender the state’s official amphibian.

https://t.co/ZU09helnba"
1090345084242092042,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-01-29 20:25:00,"Roger Stone, a longtime adviser of President Trump, pleaded not guilty to charges in the Russia investigation after… https://t.co/BRTpKiwq0v"
1090342567625932800,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 20:15:00,.@GovernorTomWolf went on record opposing the federal government’s proposed rollbacks in regulations governing alle… https://t.co/NiCZxNWWYz
1090338794732105728,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,4,2019-01-29 20:00:00,"This is the second baby saved by @PghZone5 officers in the past two weeks. Via @Jamie_Martines
•
@PghPublicSafety
•
https://t.co/SVRofhfrMj"
1090335018151485440,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 19:45:00,"If Twitter is the town square for journalists, some are ready to step away https://t.co/UKlniLy6Wb"
1090331243282137094,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,3,2019-01-29 19:30:00,"Rick Holman of Beaver is one of three finalist “super fans,” one of whom will be honored into the Ford Hall of Fans… https://t.co/TfYmVwO2L5"
1090327468655796225,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-29 19:15:00,"U.S. consumer confidence tumbled this month to its lowest reading in a year and a half, tested by the partial gover… https://t.co/TWM6gdZVC7"
1090323694767882240,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 19:00:00,"When you’re a #Steelers fan, Super Bowl LIII is all about wings — and chips and dips, pizzas and guacamole — but no… https://t.co/8W1ZwmwJ1j"
1090321180513325056,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 18:50:01,"“The Art of Love,” with love-themed artwork by 18 area artists, will be on display in the Greensburg Garden and Civ… https://t.co/18zg2DGWKk"
1090320871892373506,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-29 18:48:47,"RT @SewickleyHerald: Maria dress shop specialized in high-end sportswear, like Mondi, Louben and St. John, but Mickey was as well-known for…"
1090318660076396544,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 18:40:00,"The public continues to give President Donald Trump his best ratings on the economy, but a new poll finds the share… https://t.co/IwHOWtCa5M"
1090316143611408384,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-29 18:30:00,U.S. intelligence agencies told Congress on Tuesday that North Korea is unlikely to entirely dismantle its nuclear… https://t.co/OFPqTNxDhm
1090313627104473090,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,3,2019-01-29 18:20:00,"From Pittsburgh's three rivers to the Laurel Highlands, Western Pennsylvania has plenty of Instagram photo-worthy s… https://t.co/QyNR3avhOF"
1090311110421635078,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-01-29 18:10:00,President Donald Trump is dismissing a tell-all book by a former White House aide as “made up stories and fiction” https://t.co/NCUelzsRuc
1090308598758952960,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 18:00:01,Pennsylvania lawmakers and county leaders must move quickly to secure the state’s election infrastructure in advanc… https://t.co/YFGRfOiBDe
1090304819447955456,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,2,2019-01-29 17:45:00,Poll: A large majority of Americans say they are pessimistic about the state of the country and few expect things w… https://t.co/ibDd8IIHpG
1090303560921710593,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 17:40:00,"Roger Stone, a longtime adviser and confidant of President Donald Trump, pleaded not guilty Tuesday to charges in t… https://t.co/60ACaayTZQ"
1090301043911491584,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,7,2019-01-29 17:30:00,#Pitt has agreed to waive the security fee it charged the Pitt College Republicans for the campus appearance of con… https://t.co/20Y7YjcC34
1090297269574873088,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 17:15:00,"It’s called the “Yinzer Burger,” 8 ounces of ground beef cooked to your liking, piled high with gooey macaroni and… https://t.co/rS8sz7xxFa"
1090294753256751106,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 17:05:00,"A hat and gloves are a must for those going outdoors, as exposed skin could be subject to frost bite in as little a… https://t.co/6UC1lnIomz"
1090293498518142977,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 17:00:01,An Allegheny County Jail inmate died Monday afternoon of what officials believe may have been natural causes https://t.co/KtdJfX45i0
1090291430571036673,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-29 16:51:48,RT @RobAmenTrib: Cool video &gt;&gt; These places will be surprisingly warmer than Pittsburgh this week https://t.co/eUJacpyrgp via @byrenatta
1090290977799958533,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 16:50:00,The first of two new air quality monitors in Clairton is operational this week https://t.co/ROjTjXovtX
1090289923150757888,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,0,2019-01-29 16:45:48,RT @Jamie_Martines: A few more details about the new #airquality monitor at Clairton Education Center. Another will be added at Irvin Works…
1090289719634731008,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-01-29 16:45:00,What’s smaller than a quarter but represents the entire city of Pittsburgh?  https://t.co/3EMFqCO0pi
1090285946518556672,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 16:30:00,Owners of Camp Bow Wow in Green Tree are more than willing to provide a cute distraction to this weekend’s Super Bo… https://t.co/dokfkQ55SR
1090282169530953734,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,1,2019-01-29 16:15:00,One of Pittsburgh’s three “Sisters Bridges” connecting Downtown to the North Side will close in February for more t… https://t.co/Ec1wxm2dQf
1090278397333438464,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,1,2,2019-01-29 16:00:00,"Randy Gilson’s partner of more than 20 years, David Paul Francis “Mac” McDermott, died from prostate cancer on Jan.… https://t.co/lkRFe0BVZx"
1090274620324798467,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,3,2,2019-01-29 15:45:00,Local activists demanded an apology from Gov. Tom Wolf and the state Department of Corrections alleging the departm… https://t.co/0nkBIZnBgO
1090272246633906182,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 15:35:34,Poll: A large majority of Americans say they are pessimistic about the state of the country and few expect things w… https://t.co/GARzp7tA76
1090270846202142720,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,9,2019-01-29 15:30:00,A Pittsburgh resident is attempting to impeach Mayor Bill Peduto over the city’s proposed gun ban https://t.co/dg2wPIgh8y
1090267069881438208,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 15:15:00,Authorities say a Pennsylvania man shackled his wife inside his vehicle numerous times while he went to work becaus… https://t.co/MjVcU2OuXA
1090263295376863240,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 15:00:00,Family and friends of two men killed in a tragic incident along the Parkway East are trying to come to terms with t… https://t.co/XZviaf9mJy
1090262631628197889,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,9,0,2019-01-29 14:57:22,"RT @mikemorrealeNHL: Kendall Coyne Schofield, the first woman to compete in the NHL All-Star Skills Competition (fastest skater) this past…"
1090259521925111809,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 14:45:00,"“I felt someone was behind me when I walked into the basement. … I turned around briefly and saw his face, but he t… https://t.co/ZJgtB4mayB"
1090255745881395200,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 14:30:00,There are plenty of cities elsewhere in the world that will make Western Pennsylvania look like a frozen tundra thi… https://t.co/JGfnk9Spzc
1090251970516987905,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 14:15:00,"The days of the home-delivered milk bottle may be gone, but the idea of having groceries delivered is anything but… https://t.co/zWmc6vDAHX"
1090248195769335810,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 14:00:00,"Lafayette Police dispatcher answered the call from the boy, who said he had “a bad day at school” https://t.co/W6rWuW2Iwv"
1090243162348666880,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 13:40:00,Washington Post columnist @MaxBoot says not even the loss of 40 House seats in 2018 can shake President Trump's iro… https://t.co/SYU3phEKPX
1090240646844080129,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,0,2019-01-29 13:30:00,China called on Washington to “stop the unreasonable crackdown” on Huawei after the United States stepped up pressu… https://t.co/cMxMWEykeN
1090238129687019525,20269833,174,69850,2137,1355,153854,2009-02-06 20:41:40,0,1,2019-01-29 13:20:00,"Investing columnist John Dorfman hopes this January’s stock market gains presage a rip-roaring year.

https://t.co/8IOLRWqxr3"
