1093429667854462976,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,3,2019-02-07 08:42:02,"NASA scientists announced Wednesday that in 2018, temperatures on Earth were the fourth-warmest since 1880, a trend… https://t.co/w4LL0cRSV6"
1093425391929356293,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,2,2019-02-07 08:25:02,"B. Smith’s husband, Dan Gasby, made an appearance on “Third Hour of Today” to respond to the backlash he’s received… https://t.co/DDAsd0bt2d"
1093421109704384512,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,2,2019-02-07 08:08:01,Try these Valentine's Day-themed food and drinks this year. https://t.co/TRU31YIwAC
1093416831296176134,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,0,2019-02-07 07:51:01,"The Auburn football community, including one of the team’s current players, isn’t happy about the stunning decision… https://t.co/YwRpm5LdlB"
1093412557757517824,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,2,2019-02-07 07:34:03,"Dinner is great, but if you’re looking to satisfy your sweet tooth or get a little romantic buzz going, check out t… https://t.co/U8rv6lZJOY"
1093408275209555968,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-07 07:17:02,Jay-Z is helping out 21 Savage as he remains detained by U.S. Immigration and Customs Enforcement for overstaying h… https://t.co/hLMz6sN0Z8
1093404017957449728,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,2,2019-02-07 07:00:07,"Volusia County sheriff’s deputies said Ormond Beach resident Lafe Best, 37, was arrested Tuesday evening on charges… https://t.co/7aaCrPzJsa"
1093399971724963840,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,6,2019-02-07 06:44:02,Jay-Z is helping out 21 Savage as he remains detained by U.S. Immigration and Customs Enforcement for overstaying h… https://t.co/A1dwuK0VdW
1093395692276666368,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,7,2019-02-07 06:27:02,"Are weather and climate the same thing? No, here’s the difference https://t.co/NhExdTgxtM"
1093391419102937093,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,2,2019-02-07 06:10:03,Georgia football coach Kirby Smart had his game face on when he took to the ESPNU airwaves Wednesday to answer ques… https://t.co/Qb8L7LPOUm
1093387390029316097,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,0,2019-02-07 05:54:02,"Georgia got off to a hot start at Alabama Wednesday night, but the Crimson Tide proved too much over the course of… https://t.co/HR1ew46d7H"
1093383110119575552,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,3,2019-02-07 05:37:02,Metro Atlanta restaurant review: Fans of Gu’s dumplings and noodles delighted it’s back on BuHi https://t.co/tz2tqvZ3Xl
1093374805871656966,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-07 05:04:02,"Whether you enjoy pasta, tea or chocolate, culinary experiences make for tasty date night for food lovebirds in Atl… https://t.co/J59nhqQLDv"
1093370551714938880,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,11,2019-02-07 04:47:08,"A fisherman off South Padre Island, Texas, captured an unusual phenomenon this week: ocean water glowing with a blu… https://t.co/56fupGGJQM"
1093366270802780165,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,2,2019-02-07 04:30:07,"Within three days last week, 131 people were displaced across Atlanta because of apartment and house fires. For thr… https://t.co/aJO00WDG6K"
1093365016319926272,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,3,2019-02-07 04:25:08,"‘No other option’: Man, child jump out window to escape Sandy Springs fire https://t.co/UUs94sYpAQ"
1093362222515060737,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,2,2019-02-07 04:14:02,Falcons defensive end Brook Reeds announced that he’s being released by the team on Instagram on Wednesday. https://t.co/vS2BhYDrW6
1093357946690523136,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,14,16,2019-02-07 03:57:02,Cobb taxpayers are footing the bill for Sheriff Neil Warren’s legal defense after he was sued by a former Kennesaw… https://t.co/D20Dh32nvS
1093353671075790853,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,2,2019-02-07 03:40:03,A 19-year-old sophomore at the University of Washington passed away after slipping and hitting her head on campus o… https://t.co/kdAxFNmDu8
1093349638365765632,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,8,2019-02-07 03:24:01,New Mexico Gov. Michelle Lujan Grisham announced Tuesday  that she has ordered the withdrawal of the majority of th… https://t.co/zY1e8isW7t
1093348959391834112,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,0,2019-02-07 03:21:20,RT @MarkArum: This will still be a thing tomorrow morning. Triple Team Traffic coverage starting at 4:30am on @wsbtv and @wsbradio. #ATLtra…
1093345362146983937,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,0,2019-02-07 03:07:02,Georgia Tech’s offensive freefall extended to a fourth consecutive game. https://t.co/LGEc3JHxsV
1093341091947073538,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,4,2019-02-07 02:50:04,Emergency roadwork has shut down two westbound lanes of I-285 between Old National Highway and Washington Road in C… https://t.co/RVxwdd917H
1093336805297057792,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,2,2019-02-07 02:33:02,"ATLANTA (AP) - Marcquise Reed scored 19 points and Clemson kept up its domination of Georgia Tech, sweeping the sea… https://t.co/JFME5p6pqA"
1093332677401415681,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,5,2019-02-07 02:16:38,UPDATE: Sinkhole repairs block 2 westbound I-285 lanes in Clayton County https://t.co/RQjEOEQ8TN
1093331520503328768,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,9,6,2019-02-07 02:12:02,"CDC official advised Coke on how to deal with threat of anti-obesity effort, emails show https://t.co/sQOd0bN7KH"
1093327271375654912,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,1,2019-02-07 01:55:09,"@GADeptofTrans said ""this will create delays during (Thursday's) morning commute,"" so plan accordingly https://t.co/LAwRpfDVg1"
1093326137965596676,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,15,2,2019-02-07 01:50:38,#BREAKING: All I-285 West lanes closed for sinkhole repairs in Clayton County https://t.co/RQjEOEQ8TN
1093325480252575745,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,4,2019-02-07 01:48:02,A man was convicted Wednesday of shooting and killing a 68-year-old woman during a robbery in Walton County last ye… https://t.co/2PBOn9WbJj
1093321436473815040,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,0,2019-02-07 01:31:58,RT @MikeShieldsWSB: #BREAKING 🚨RED ALERT🚨 Clayton Co: I-285/wb(inner loop) at Riverdale Rd(Exit 60); All lanes blocked due to emergency roa…
1093319697255280642,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,5,2019-02-07 01:25:03,"A woman is accused of stealing a bag of intravenous fentanyl from a patient’s room at a hospital in Louisville, Ken… https://t.co/kDQzXz18xy"
1093318226744881152,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,4,2019-02-07 01:19:12,Man found guilty of murdering 68-year-old woman in Walton County https://t.co/sTf5wtaerZ
1093315414610853894,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,8,2019-02-07 01:08:02,"Though there are reasons to explain their domination in the preseason, Atlanta United posted its second consecutive… https://t.co/A1tLaR9fDD"
1093311136655704064,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,7,2019-02-07 00:51:02,A few things I noticed from Atlanta United’s two friendlies – a 6-1 win over Tijuana and a 1-0 win over Cal State-F… https://t.co/lwkDXt6jP8
1093306858834677760,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,5,2019-02-07 00:34:02,"Ethan Hauschultz, 7, died April 20 of hypothermia and blunt force trauma after being beaten and buried in snow. https://t.co/AkQb0uWPhe"
1093302578899763200,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,9,2019-02-07 00:17:02,Georgia Tech coaches and staff were parked in front of a television in the team’s players lounge at 9:15 a.m. Wedne… https://t.co/RCROdHbL63
1093298450832199680,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,1,2019-02-07 00:00:37,The Louisville Lip: Muhammad Ali’s fighting words fueled a movement: https://t.co/wjc70TfUlT #BlackHistoryMonth https://t.co/tGLwUjsKqo
1093295872874553344,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,3,2019-02-06 23:50:23,"3 Athens men face nearly 60 felonies after several armed robberies, car break-ins https://t.co/1FxJgTWKFL"
1093294518382878720,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,5,2019-02-06 23:45:00,"Top Democrats have been feverishly courting Abrams to run for the Senate next against Perdue, a first-term Republic… https://t.co/yMHM1m94uN"
1093293460629700609,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,1,2019-02-06 23:40:48,UPDATE: 3 kids released from hospital after 3-car wreck in Cherokee County https://t.co/jx3ClGxtAT
1093290816859226112,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,1,2019-02-06 23:30:17,"Cops: Nearly naked man breaks into Cobb County home, leads police on chase in stolen golf cart https://t.co/0iOVoJXwt7"
1093290747833524224,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,5,2019-02-06 23:30:01,The EPA said the grant will enable the school district to retire 85 diesel school buses and replace them with new p… https://t.co/a1mWuM4mDd
1093288532771332096,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,11,13,2019-02-06 23:21:13,"Traffic stop in Lamar County leads to more than 175 pounds of methamphetamine being seized, stopping over $4 millio… https://t.co/ywKVe2wk72"
1093286969919053824,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,0,2019-02-06 23:15:00,"He discussed race and marriage, addressing those who said he and Lerner, a white woman, were taking advantage of Sm… https://t.co/AVvqOk3sX7"
1093283205300568064,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,1,2019-02-06 23:00:03,"A recent study found that the average user would have to be paid $1,000 to $2,000 to be pried away for a year. https://t.co/eH7QJfBrjZ"
1093279805519347713,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-06 22:46:32,2 arrested on murder charges in unrelated DeKalb cases https://t.co/b8A3tewjzs
1093279419282702343,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,0,2019-02-06 22:45:00,Not all local lawmakers were impressed. https://t.co/8HF5QDHyIL
1093275646535524352,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,5,2019-02-06 22:30:00,"That’s a developer’s vision for 83 acres of Alpharetta’s North Point Mall, including the old Sears location inside… https://t.co/xsChP3UeyU"
1093271873981505536,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,8,26,2019-02-06 22:15:01,SMH https://t.co/0uU85CrwgM
1093268105839685632,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,5,2019-02-06 22:00:03,https://t.co/Plfc5tQmb8
1093265323892109312,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,1,2019-02-06 21:48:59,NEW: 3 kids taken to hospital after 3-car wreck in Cherokee; no serious injuries https://t.co/jx3ClGxtAT
1093264321222770700,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,0,2019-02-06 21:45:00,The medical examiner’s report attributed Brown’s death to a “penetrating trauma from exploding vaporizer pen.” https://t.co/EXByhmN8ve
1093261162072997897,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,1,2019-02-06 21:32:27,Former DeKalb County day care owner allegedly stole items after 4 locations closed https://t.co/M9mUzdcaBO
1093260545686470661,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,1,2019-02-06 21:30:00,"Atlanta’s Chloe x Halle, fresh from their #Superbowl performance will take the stage, as well as fellow Super Bowl… https://t.co/Gz9UTtIwhb"
1093258052810276871,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,2,2019-02-06 21:20:06,BREAKING: Car overturns on top of 2 others on busy Cherokee County road https://t.co/jx3ClGxtAT https://t.co/QSGCEK4NAS
1093256770439577600,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,10,2019-02-06 21:15:00,The stretch of I-85 between Ga. 316 and Spaghetti Junction is among the most chronically congested in metro Atlanta. https://t.co/M1F604Abs1
1093255236226031616,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,9,0,2019-02-06 21:08:54,RT @TomJonesWSBTV: 83 year old Charles “Chuck” Miller died after an explosion decimated his home. His friends say he was well known in Chat…
1093252997314940934,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,8,2019-02-06 21:00:00,"AP courses are designed to provide high schoolers with college-level challenges, although there is debate over whet… https://t.co/B0NLkxuSaN"
1093250280832057344,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,3,2019-02-06 20:49:13,"“I think it’s a mistake for her to run against him because I don’t think she can win,” President @realDonaldTrump t… https://t.co/JcrKVjH7ZI"
1093250083456516101,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,39,0,2019-02-06 20:48:26,"RT @ajconwashington: Fresh off @staceyabrams' State of the Union rebuttal, @realDonaldTrump tells the @ajc and other regional reporters tha…"
1093245547681439746,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,1,0,2019-02-06 20:30:24,"Fiat Chrysler recalls 882,000 Dodge Ram trucks for steering, pedal issues: https://t.co/oL0gmYniRk https://t.co/efbYYSOH51"
1093245461303980032,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,4,4,2019-02-06 20:30:04,"A former civics teacher filed a federal lawsuit against a Virginia school district, alleging she was told by admini… https://t.co/duZ68djMaH"
1093241670164992000,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,2,2019-02-06 20:15:00,"Approximately 250 boys, ages 13-18, will receive elite-level training from former Major League players and coaches… https://t.co/xLQ3IC8uN1"
1093234120354861061,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,1,2019-02-06 19:45:00,Summer will be here before you know it! https://t.co/zHk983fWPb
1093230349017067520,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,0,2019-02-06 19:30:01,"There were red flags that might have alerted investors to be wary, such as the stellar returns his fund reported ea… https://t.co/yDGgWTclvO"
1093226570620260355,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,6,8,2019-02-06 19:15:00,"In wake of ‘Surviving R. Kelly’, Australian residents and MPs express ‘serious concerns’ about letting the singer i… https://t.co/gdWAO6I8Dn"
1093222879284654083,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,2,2,2019-02-06 19:00:20,Sen. Amy Klobuchar expected to announce presidential run Sunday: https://t.co/33i6TcmnpT https://t.co/Cbiqln2QTO
1093219021518966785,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,4,2019-02-06 18:45:00,Improved vehicle technology – like built-in hands-free devices and automatic braking – also likely contributed to t… https://t.co/A4mcxj8AoX
1093215247119380480,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,0,0,2019-02-06 18:30:00,.@realDonaldTrump said his goal is to reduce new infections by 75 percent over five years and to “end the HIV epide… https://t.co/IJ7wdRwnx0
1093211659252977666,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,5,5,2019-02-06 18:15:45,"At least six people have told police he offered to sell them #SuperBowl tickets, including his mother, that they pa… https://t.co/0jmBucBnAI"
1093207700241108992,4170491,56286,1039696,542,5038,239509,2007-04-11 12:50:15,3,0,2019-02-06 18:00:01,"He was arrested Saturday on a charge of using a computer service to seduce, solicit, lure or entice a child to comm… https://t.co/2HJd5w0BFy"
