1092632940427792384,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,7,0,2019-02-05 03:56:07,"RT @OWHsports: Believe it or not, paths exist for the #Huskers, #Jays and #Mavs to make the NCAA tournament, @tomshatelOWH writes. 

SUBSCR…"
1092626397862998016,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,23,0,2019-02-05 03:30:07,"RT @NEPrepZone: Millard North (@MNmustangGBB) is the new No. 1 in the latest #nebpreps girls basketball ratings.

Full ratings: https://t.c…"
1092623352093724673,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,4,2019-02-05 03:18:01,"At Nebraska Legislature, wireless companies and cable providers spar over technology key to 5G… https://t.co/8Z2lSHiduF"
1092618876716748800,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,0,2019-02-05 03:00:14,"RT @OWHjays: Creighton's Ruth Scott Training Center is officially open. 

The 16,000-square-foot space — nicknamed ""The Ruth"" — not only pr…"
1092617566164606976,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,7,2019-02-05 02:55:02,"'America’s corn farmers are disappointed in you,' the National Corn Growers Association tweeted at #BudLight… https://t.co/Azk1zXH6oJ"
1092614042559098880,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-05 02:41:02,Federal prosecutors have subpoenaed the #Trump inaugural committee. Here's what they're looking for — and what that… https://t.co/OunONELq5T
1092607493061181440,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,26,2019-02-05 02:15:00,"'We are beyond excited to be part of the rebirth of this great neighborhood,' @InfusionBrewing owner Bill Baburek s… https://t.co/km3gHpy4lL"
1092603188153409536,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-05 01:57:54,RT @emily_nitcher: The board unanimously approved the boundary changes with a slight change regarding Leavenworth Street. Off to write. Che…
1092602967604252672,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-05 01:57:01,"Could betting on old races pay off for Nebraska's declining horse industry?

SUBSCRIBER PLUS:… https://t.co/mOPCRwYuSb"
1092597428228894723,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-05 01:35:01,Among the many reasons are that doctors may feel that 'there but for the grace of God go I' https://t.co/bXBIS4cbQk
1092592411971411969,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-05 01:15:05,Shooting death of 28-year-old man in Omaha being investigated as a homicide https://t.co/SKDBKH2uEi https://t.co/15WkFifI43
1092587360364232704,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,7,2019-02-05 00:55:00,"'I think it’s going to fulfill the vision we had from the beginning,' La Vista Mayor Doug Kindig says https://t.co/FMttVJIQyY"
1092582426805714944,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-05 00:35:24,Dodge County attorney says it will be 'quite some time' before investigation of crash that killed four people is co… https://t.co/Rfqg8FyWXT
1092573551939461120,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,0,2019-02-05 00:00:08,"RT @GoOutdoorsNE: Attention ""crane-iacs"" — the annual arrival of sandhill cranes in central Nebraska has begun. https://t.co/RItRZR6GmR"
1092569752592105474,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,9,0,2019-02-04 23:45:02,"RT @HuskerHistory: Former Nebraska QB Zac Taylor has joined an exclusive group.

Taylor, who was named Monday as the next Cincinnati Bengal…"
1092565980046389249,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-04 23:30:03,"The pedestrian killed in a Ralston hit-and-run has been identified, but authorities are still looking for the drive… https://t.co/5JvR9AF469"
1092562219370467331,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-02-04 23:15:06,"The case “just points to the power of forensic evidence,” Douglas County Attorney Don Kleine said. “The power of th… https://t.co/kycdJ9fu68"
1092558559806656512,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,0,2019-02-04 23:00:34,"RT @KevinColeOmaha: If you read nothing else today, Omaha, check out story by ⁦@redcloud_scribe⁩ about   Omahan who saved countless Jews du…"
1092554645581504512,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-02-04 22:45:00,"Venue Solutions, hired in May to analyze the Ralston Arena’s operations, suggested revenue sources that, along with… https://t.co/36PrVxd2qZ"
1092550870418497536,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-04 22:30:00,RT @emily_nitcher: Tonight the Westside school board is expected to vote on changing boundaries for three elementary schools. Here's a look…
1092547116067639296,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-02-04 22:15:05,13 million people in poverty are disconnected from the social safety net. Most are white. https://t.co/EOkb0743DG
1092543419984068608,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-04 22:00:24,"For Black History Month, Disney will host free screenings (two per day) of ""Black Panther"" at 250 AMC locations, on… https://t.co/voFfR1eeQE"
1092539548737912832,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,9,0,2019-02-04 21:45:01,"RT @KatyGlover14: So @SherwinWilliams created custom paint color palettes for several states, and I am obsessed with Nebraska's: https://t.…"
1092535859973373954,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,5,2019-02-04 21:30:22,Four Husker football players were ticketed after authorities went to their home to break up a loud party with under… https://t.co/mv8ArsDY5m
1092532007115083776,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,8,28,2019-02-04 21:15:03,"Crane-iac alert: The first sandhill cranes arrive in Nebraska this season for ""a little homecoming party.""… https://t.co/baAM6menjD"
1092524884444565505,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,11,73,2019-02-04 20:46:45,.@SenSasse makes a push to get medical care for babies born alive during abortions: “I'm going to ask all 100 senat… https://t.co/eXACgibwyV
1092518132336545792,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-04 20:19:55,"RT @LiveWellNE: Former Children's pharmacist pleads guilty to embezzling, will have to repay $4.6 million:
https://t.co/1wzNcOgD7X"
1092513210245279744,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-02-04 20:00:21,"Creighton student Katie Kentfield spent time in Washington, D.C., last year, interning on Capitol Hill for the Comm… https://t.co/CXEPAZsPuy"
1092511687851298816,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-04 19:54:18,RT @OWHCrime: Four Husker football players ticketed after loud party in Lincoln: https://t.co/jQQZLuuumB https://t.co/MlaB6QX3PP
1092505615832879105,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,7,2019-02-04 19:30:11,"From @kels2: Omaha pastor loses more than 200 pounds, beats cancer; 'I want to experience the life I kept myself fr… https://t.co/JGwbEMIL0J"
1092502609607442433,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-04 19:18:14,RT @OWHbigred: @Bengals @swmckewonOWH @tomshatelOWH The @OWHpictures crew was there for a lot of Zac Taylor's best moments. Here's a photo…
1092498059542609920,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,9,2019-02-04 19:00:09,"One might not expect the United States’ first and largest planted forest to be in Nebraska, but the 222-square-mile… https://t.co/fzOyOFVTMG"
1092495843809210369,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,13,0,2019-02-04 18:51:21,RT @OWHbigred: Former #Huskers quarterback Zac Taylor has officially been named as the head coach of the Cincinnati @Bengals https://t.co/h…
1092490552824815621,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,3,2019-02-04 18:30:19,"""Bad to the Bone"" singer George Thorogood will play Ralston Arena this spring. https://t.co/cSbI8F9Us6 https://t.co/i2urEDa6bT"
1092487462201511945,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,0,2019-02-04 18:18:03,RT @OWHCrime: Police issue arrest warrant in 2013 slaying of Ralston woman: https://t.co/InxI5Nk6vT https://t.co/vwhoHUuC2V
1092482970370355200,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,6,2019-02-04 18:00:12,Bud Light gets an earful from an angry corn lobby after its Super Bowl ad about corn syrup: “America’s corn farmers… https://t.co/nYEjjXArM1
1092480379515273218,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-04 17:49:54,"RT @OWHpictures: Some steps may seem small, but add them together and life changing things can occur. This story of an #Omaha pastor is one…"
1092480328525103107,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,0,2019-02-04 17:49:42,"RT @OWHpictures: Hope all of us can attack each day with the kindness and vigor of 98-year-old @MethodistHealth volunteer Jean Bailey.
Love…"
1092479150160596992,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,6,2019-02-04 17:45:01,"From @micahmertes: Sherwin-Williams made a Nebraska paint color palette, and it's kind of lovely. Check it out here… https://t.co/IOd28i7zvV"
1092475526579736576,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,5,2019-02-04 17:30:37,"By this time next year, musicians, thespians, dancers, visual artists, chefs and others will be moving into the Hof… https://t.co/WOlALaGWnM"
1092471622173376513,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-04 17:15:06,"Home with the kids this week? Build Legos, color with cops and 5+ other fun things to do. https://t.co/aUCuWcDM52 https://t.co/9u8KX72Ezc"
1092467990786985984,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,45,2019-02-04 17:00:40,"Infusion will open new taproom in the Bohemian Cafe building and plans to brew a new Czech pilsner, exclusive to th… https://t.co/UAMurrf3TZ"
1092466819695345664,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,6,0,2019-02-04 16:56:01,RT @CooperOnCourts: A codis hit — DNA — leads to an arrest in a 2013 homicide in Ralston at the Orleans Apartments. A man convicted in Coun…
1092464071897767937,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,2,2019-02-04 16:45:06,'Young and the Restless' actor Kristoff St. John dead at 52 https://t.co/PqwNROVfav
1092460297711960070,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,8,2019-02-04 16:30:06,"The redevelopment of 84th Street is described as ""probably the biggest thing the city of La Vista has ever done.""… https://t.co/LXioigcYek"
1092456266583158790,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,0,2019-02-04 16:14:05,"RT @OWHopinion: The complete replacement will last 40 years and help keep the 55th Wing's performance at the needed standard, our editorial…"
1092451008100356097,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,4,2019-02-04 15:53:11,Counselors on hand at Schuyler elementary school after 3 students and their mother die in crash:… https://t.co/SSQ5kSXitQ
1092437670310150144,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,1,2019-02-04 15:00:11,Consultant says untapped revenue could cut @RalstonArena's annual losses by half https://t.co/qC5YyzbMFG https://t.co/ERT6xg4j87
1092434342373146627,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,0,2019-02-04 14:46:58,RT @OWHCrime: Shooting death of 28-year-old man investigated as a homicide: https://t.co/wUupMZ9JcU https://t.co/lPy80Q7gS1
1092430132915126273,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-04 14:30:14,"Two years in, Trump's appeals court confirmations at a historic high point https://t.co/EN341SuxOu"
1092422692748312577,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,5,2019-02-04 14:00:40,#UNL asks alums and supporters to 'red out' for its 150th anniversary https://t.co/GUOflqqh5E https://t.co/uYE8cXoF1i
1092415036449083393,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-04 13:30:15,"https://t.co/l14i2Knipz: Obituaries published Feb 4, 2019 https://t.co/K4OWJCkv3T"
1092407574304079873,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-04 13:00:36,"Why doctors often don't report their colleagues' mistakes

SUBSCRIBER PLUS: https://t.co/bXBIS4cbQk https://t.co/g4ysYdV7wS"
1092392375731802113,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,1,2019-02-04 12:00:12,"From @redcloud_scribe: An Omahan saved countless Jews during the Holocaust, then faded into oblivion

SUBSCRIBER PL… https://t.co/K9V2hT6H8x"
1092384811883343872,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,2,2019-02-04 11:30:09,Review: Maroon 5's Super Bowl halftime show was basic https://t.co/TFuOsCLTDB
1092296697848496128,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,5,2019-02-04 05:40:01,"Americans take the pain of girls less seriously than that of boys, new study finds https://t.co/QQAltkO0uP https://t.co/oKqzWnJDgJ"
1092291666646630400,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,1,3,2019-02-04 05:20:01,Try roasting your shrimp next time to bring out its sweet flavor https://t.co/tAas15wt7Q https://t.co/BlIbCU4DCG
1092286758090432512,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,6,6,2019-02-04 05:00:31,"Development hot spots in the Omaha area: Data centers, a refurbished historic hotel, an urban beach and more… https://t.co/4mRGd3ai38"
1092281601126531072,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,1,2019-02-04 04:40:01,'Arts destination' taking shape in #CouncilBluffs https://t.co/YAxzpc7VJy https://t.co/8YHNOZQNib
1092279104680968192,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,4,2019-02-04 04:30:06,Photos: Patriots claim 6th Super Bowl championship https://t.co/fxfvsR8HlC
1092276566187565056,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,2,2019-02-04 04:20:01,There's mold in your kids' bath toys (and that's probably OK) https://t.co/e9bTPS8XGF https://t.co/MTSY53YrtE
1092271537032437760,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,8,2019-02-04 04:00:02,.@OmahaLibrary's 2019 Reading Challenge offers 12 opportunities to try something new https://t.co/JgLZxJxpn2 https://t.co/58F8kvrrtP
1092266502588416000,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,8,2019-02-04 03:40:02,Papio-La Vista South sophomore has grown up with his candle business https://t.co/EyFJYQVyC0 https://t.co/yaKgqLBiZP
1092261464537288706,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,1,2019-02-04 03:20:01,Our kids got tech devices for Christmas. What should the rules be? https://t.co/3OrZs5LBR0 https://t.co/aRYA8VTOsK
1092261179727204352,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,24,0,2019-02-04 03:18:53,"RT @OWHbigred: Rex Burkhead is now a Super Bowl champion.

The former Husker running back helped New England win the title Sunday as the Pa…"
1092256476280881152,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,11,2019-02-04 03:00:11,84th Street project is probably 'the biggest thing the city of La Vista has ever done' https://t.co/FMttVJIQyY https://t.co/lcs1vRWC0W
1092251400715882497,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,9,2019-02-04 02:40:01,"New art, building and curator on the slate for @joslynartmuseum https://t.co/nbjuemGmnb https://t.co/5rm3rw03ZA"
1092248888684228608,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,0,0,2019-02-04 02:30:02,Photos: See the best of the Super Bowl 53 halftime show https://t.co/JteMm1JHVA
1092246465966149632,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,4,4,2019-02-04 02:20:25,Who's Waldo? McCool Junction alum surprises his alma mater with gift https://t.co/z7FP5frBlu https://t.co/OYeacSxosN
1092245363430436864,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,3,17,2019-02-04 02:16:02,"Review by @owhmusicguy: If you didn't like #Maroon5's #SuperBowl halftime show, you're wrong https://t.co/edw7uuWbny https://t.co/tOP5PHtnxZ"
1092237101943455744,15163577,10420,142232,1362,1340,137017,2008-06-18 23:06:08,2,10,2019-02-04 01:43:12,"'With the bad comes the good. It sucks that cancer came into my life, but I’m still here, I’m still ticking. I’m mo… https://t.co/lqbvsvbzy4"
