1094740149454270465,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,3,2019-02-10 23:29:25,"With the onslaught of online “experts,” it is difficult to filter out what is a truthful narrative.

Here's a few o… https://t.co/CcI3cVKTiY"
1094732327014395904,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-02-10 22:58:20,"RT @JandersonSacBee: Same starting five as Friday night for @SacramentoKings and @Suns: Fox, Hield, Barnes, Bjelica, Cauley-Stein."
1094726635830550528,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,6,2019-02-10 22:35:43,Sacramento-based artist David Garibaldi has been opening for Kiss since the iconic rock band kicked off their final… https://t.co/GVJnJoM4Tr
1094724775430127617,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-10 22:28:20,Donald Trump is pushing back against criticisms that a leak of his private schedule suggests he is not working hard. https://t.co/ukzVUgvPyk
1094723978579660806,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-02-10 22:25:10,"RT @SacBeeNoel: The @SacramentoKings will start De'Aaron Fox, Buddy Hield, Harrison Barnes, Nemanja Bjelica and Willie Cauley-Stein today a…"
1094718206730588160,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,2,2019-02-10 22:02:14,"Back in Iowa as a full-fledged presidential candidate, Democrat Elizabeth Warren took aim at Donald Trump on Sunday… https://t.co/BywPEaOwIO"
1094701734256009217,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,58,0,2019-02-10 20:56:46,RT @SacBeeEditBoard: “Climate change threatens to undermine even the best efforts to achieve health for all. Climate change is a health eme…
1094699219972087808,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-02-10 20:46:47,"Amy Klobuchar, a Minnesota senator, officially launched her presidential campaign on Sunday, becoming the latest De… https://t.co/Oa9fUbtc7k"
1094697999291146245,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,6,0,2019-02-10 20:41:56,"RT @jemapelleclaire: ‘I’m glad my hunch was right’: How @MostCallMeCobb accidentally broke Giants news
https://t.co/6z5FpdzWHz"
1094696642840653824,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-10 20:36:32,"RT @SacBeeEditBoard: It’s too late to save my son’s life, but this drug can save others. 
Read more from Jodi Barber: https://t.co/Hn0vv78m…"
1094689926191276033,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-02-10 20:09:51,"RT @PatrickS: Woman tired of speeders in her neighborhood hangs dead cat from tree, Arizona cops say https://t.co/D56KOJIGpf"
1094687836324880384,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,1,2019-02-10 20:01:33,"Virginia's Democratic Gov. Ralph Northam considered resigning amid a scandal that he once wore blackface, but the p… https://t.co/aZod3CjjWD"
1094683633602912256,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-02-10 19:44:51,"RT @SacBee_JoeD: Sizing up 5 locals in the NFL Scouting Combine...
@FolsomBulldogFB @CalHiSports @MitchMashMax @GBGrizzFootball @UCDfootbal…"
1094679386471641088,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-02-10 19:27:58,People walking over the Paso del Norte Bridge linking this West Texas border city to Mexico can watch Donald Trump'… https://t.co/WssxThB0Gy
1094678279020113920,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,0,2019-02-10 19:23:34,RT @CapitolAlert: Text and drive in California and you could get a point on your license https://t.co/d48r1t3Oxn
1094675991027363840,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,1,2019-02-10 19:14:29,South Korea and the United States struck a new deal Sunday that increases Seoul's contribution for the cost of the… https://t.co/hAh37PCtsF
1094674267722022913,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-10 19:07:38,RT @sacbeehector: Electric scooters have hit Sacramento: Are they safe? Legal? Here’s what you need to know https://t.co/fCnzSj7Prz @TonyBi…
1094669668898418694,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,3,2019-02-10 18:49:21,"Democratic Sen. Amy Klobuchar of Minnesota is set to join the 2020 presidential race Sunday, becoming the most prom… https://t.co/se3L1deOhZ"
1094665033479385088,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-10 18:30:56,RT @Mike_McGough: Don't want to leave you all hanging. (I am so sad there were no photos of the actual pills.) https://t.co/tbxPKVMJex
1094661483407921152,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,2,2019-02-10 18:16:50,"A movement to rename a Richmond, Virginia, thoroughfare for groundbreaking black tennis player Arthur Ashe Jr. is c… https://t.co/qi3Xw6ZtEA"
1094659136833212416,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-02-10 18:07:30,"RT @jemapelleclaire: Sacramento man sentenced to 12 years in jail for running ‘large-scale’ drug organization
https://t.co/ncwmmy9MkU"
1094656987097255936,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,4,2019-02-10 17:58:58,"Washington has become the latest city in a nationwide movement to ban plastic straws, and it's up to Zach Rybarczyk… https://t.co/qVxg9kdmjU"
1094654247050797057,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,0,2019-02-10 17:48:04,"RT @PatrickS: Truck plows into a crowd of hundreds on California sidewalk, injuring 10, police say https://t.co/V7ao8oBgty"
1094650998386118657,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,5,2019-02-10 17:35:10,"The audience at Clive Davis' white-hot gala included Barbra Streisand, Joni Mitchell and Kareem Abdul-Jabbar, but i… https://t.co/WKybvbJNXJ"
1094650030093266944,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-02-10 17:31:19,RT @CassieTheJourno: Sac State suspends a fraternity after the second hazing allegation in three weeks https://t.co/0Uts3Eigle
1094647665692835840,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-02-10 17:21:55,"Hollywood stars and British royalty were gathering Sunday in London for the British Academy Film Awards, where ""The… https://t.co/cWWDkXTaDU"
1094643414392397824,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,7,0,2019-02-10 17:05:02,RT @SacBeeNoel: A very nice read by The Bee's @MarcosBreton on Jerry Reynolds. https://t.co/4ezbiZ8Rb2
1094641108947070977,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,5,6,2019-02-10 16:55:52,A city council member from a Dallas suburb took aim at Rep. Alexandria Ocasio-Cortez on his personal Twitter accoun… https://t.co/mqQpBhKp3l
1094638949144846336,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-02-10 16:47:17,"RT @PatrickS: ‘Unspeakable heartbreak.’ Mom runs into burning home to save kids, Calif. officials say https://t.co/lkKyLyGAfA"
1094637895321739264,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,2,2019-02-10 16:43:06,"With Brexit just 47 days away, the British government asked lawmakers on Sunday to give Prime Minister Theresa May… https://t.co/ju9MeKaVb1"
1094635010466799616,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,6,0,2019-02-10 16:31:38,RT @SacBee_JoeD: Breaking down seeds and why Sheldon travels as top seed and would have to play at Jesuit in a semifinal if that happens...…
1094631904551129088,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,7,2019-02-10 16:19:17,A woman who was injured in a car accident involving Prince Philip says the roads will be safer now that the 97-year… https://t.co/aK4LQeWwZH
1094630586642120704,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,0,2019-02-10 16:14:03,RT @CapitolAlert: Here’s who invested in Gavin Newsom – and what they want him to do https://t.co/rMRXuVfDY8
1094629723819278337,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,3,2019-02-10 16:10:38,"Women have a strong presence at the Grammys, where female acts dominate in categories like album of the year and be… https://t.co/ZCKtdLnSB1"
1094626590934200320,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,6,0,2019-02-10 15:58:11,RT @Adam_Ashton: Finding Isleton: Small city on the Delta has a ragtag plan for rebirth with music and pot https://t.co/O8KjF4USXL
1094624927792082944,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,2,2019-02-10 15:51:34,"As Britain prepares for possible hard borders and new tariffs with Ireland, France and the rest of the European Uni… https://t.co/YMQ3Zqnerq"
1094622539920240640,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,3,0,2019-02-10 15:42:05,RT @sacbeehector: Here's how smaller local breweries – like Urban Roots – can their beer  https://t.co/q39KNpqY4Y @UrbanRootsBeer @thecanva…
1094620199712522243,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,0,2019-02-10 15:32:47,"Still smarting from historic losses in the November ""blue wave,"" Orange County Republicans gathered last month to c… https://t.co/5QJJjauJTq"
1094618269820973056,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,8,0,2019-02-10 15:25:07,"RT @sacbeehector: Left on patio in wheelchair, retired Marine died of heat stroke at Roseville care facility, lawsuit says https://t.co/4uq…"
1094616739411722245,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,3,2019-02-10 15:19:02,"Democratic Sen. Elizabeth Warren made her bid for the presidency official on Saturday in this working-class city, g… https://t.co/iGzOU9RtvG"
1094487702538465280,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-10 06:46:17,RT @so_dakim: Some selects from @KISSOnline’s Sacramento concert on their ‘One Last KISS: End of the Road World Tour’ (Daniel Kim/@sacbee_n…
1094487168683253760,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,35,0,2019-02-10 06:44:10,RT @shelbygrad: Important editorial by @sacbee_news Why is CA Atty. Gen. Xavier Becerra not rushing to implement law making police miscondu…
1094486284251353088,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,6,0,2019-02-10 06:40:39,RT @Ryan_Lillis: Kings fans: You’ll smile the entire time you read this. https://t.co/K5GbgF0U1F
1094472541064888320,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,5,2019-02-10 05:46:02,It’s any fan’s dream: accidentally running into the CEO of your favorite team and unearthing news that may shake th… https://t.co/YpKG3qsVCh
1094461637858390016,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-10 05:02:43,RT @GrantNapearshow: Great job and thank you Marcos! https://t.co/iAEKubNHmr
1094460585683623937,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,2,2019-02-10 04:58:32,You have less than a week to come up with something romantic. We can help. #Valentine https://t.co/bbRGcCmId2
1094456249247252480,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,1,2019-02-10 04:41:18,It's the third straight day of demonstrations against economic mismanagement and corruption. https://t.co/0sFVqWe3yi
1094451372496437248,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,6,0,2019-02-10 04:21:55,"RT @JandersonSacBee: The @SacramentoKings could have moved into a tie for eighth in the Western Conference tonight, but the @LAClippers hav…"
1094449629939318789,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-02-10 04:15:00,"Any time is a good time for pizza! Check out the deals being offered for #NationalPizzaDay before it's over | Plus,… https://t.co/MctRIrP3Dm"
1094438462588157953,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,2,2019-02-10 03:30:37,"The FAA believes that only the pilot, whose identity and condition have not been released, was aboard during the fl… https://t.co/IrSVDepnMn"
1094434601156661248,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-02-10 03:15:17,Do you put gravel to the bottom of a pot? Read this. https://t.co/pKpZjEMyV3
1094421330894688256,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,6,2019-02-10 02:22:33,"Saquib Najmus, the organizer of the event, said it’s a way for the younger generation to connect with their traditi… https://t.co/SLN5HzAxwi"
1094415907818999814,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,3,2019-02-10 02:01:00,"It's not too late for dinner! Check out the deals being offered for #NationalPizzaDay | Plus, how to make a delicio… https://t.co/7xHfhUnbV5"
1094411249239183361,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-02-10 01:42:29,The crash is two miles southwest of the peak of Mount Diablo. https://t.co/WpWuPxDMfP
1094409330944823298,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,2,4,2019-02-10 01:34:52,"The suspect was booked for several counts, including illegally possessing firearms. https://t.co/5q9V9kFCN0"
1094401800055214080,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,4,2019-02-10 01:04:56,"“Alligators don’t like to bottle feed, apparently ... Didn’t try to breastfeed.” Because Florida. https://t.co/unai8UzN3y"
1094396781960617984,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,5,2019-02-10 00:45:00,"It's almost dinner time! Check out the deals being offered for #NationalPizzaDay | Plus, how to make a delicious pi… https://t.co/jNtK0zMfme"
1094395449157603328,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,0,2019-02-10 00:39:42,"There were no real surprises here Saturday afternoon, but there were plenty of debates. https://t.co/tXV0BfPC0b"
1094394488133439488,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-10 00:35:53,RT @AlyssaAHod: Learn more about the Sacramento-area players invited to the NFL Combine https://t.co/su6gp211Yy
1094390197041664000,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,7,0,2019-02-10 00:18:50,RT @CassieTheJourno: Weather update: Interstate 80 closed as second storm descends on Northern California https://t.co/UuJq1o0TN9
1094386906253660160,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,27,0,2019-02-10 00:05:45,RT @laurengustus: Good news: Judge sides with open records advocates &amp; rules police must release shooting materials. @sacbee_news &amp; @latime…
1094382696887975937,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,0,2019-02-09 23:49:02,RT @SacBeeNoel: Here's an early look at what #NFL analysts are saying about the #49ers' draft targets. https://t.co/Qlxlq1AlEs
1094382660766580736,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,0,2019-02-09 23:48:53,RT @SacBeeNoel: Here's an early look at what #NFL analysts are saying about the #Raiders' draft targets. https://t.co/aaKCkr0Xtg
1094378662353235968,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,5,2019-02-09 23:33:00,"It's almost dinner time! Check out the deals being offered for #NationalPizzaDay | Plus, how to make a delicious pi… https://t.co/dSM6C44v6R"
1094357288565915648,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,3,2019-02-09 22:08:04,‘I’m glad my hunch was right’: How a #Sacramento man accidentally broke #Giants news https://t.co/ODtCZIeyMm
1094356885489106944,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,0,3,2019-02-09 22:06:28,Five Sacramento-area products invited to NFL combine. How high will they go in draft? https://t.co/h72bOgArw7
1094354043713941504,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,4,2019-02-09 21:55:10,"If you love Sacramento and the Kings, then you love Jerry Reynolds https://t.co/2aDUKMKGZS"
1094347508925444098,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,47,0,2019-02-09 21:29:12,"RT @MarcosBreton: If you love Sacramento and the Kings, then you love Jerry Reynolds
https://t.co/u1VvjsykTg
⁦@SacramentoKings⁩"
1094345958618329088,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,1,1,2019-02-09 21:23:03,"Check out the deals being offered for #NationalPizzaDay | Plus, how to make a delicious pizza at home https://t.co/tqKSWkeMr2"
1094345558246838277,14411304,180,212509,189,2965,229318,2008-04-16 18:44:06,4,0,2019-02-09 21:21:27,"RT @AlyssaAHod: Happy National Pizza Day!! 🍕 
https://t.co/t3rVGXuReL"
