1092858470204928000,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 18:52:18,Radio: Honoring the life and work of broadcaster Art Laboe https://t.co/Dw1vS1A4hJ
1092852337784307712,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 18:27:56,USC football recruiting class looking shaky on eve of national signing day https://t.co/vJ50MsTQOf
1092851736811892743,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 18:25:32,"IE Varsity’s CIF Southern Section playoff schedule for Tuesday, Feb. 5 https://t.co/AgZYw0PHpc"
1092845724746813440,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 18:01:39,"Phoenix, Yeah Yeah Yeahs top new music festival coming to Long Beach https://t.co/Njsw5ymzUE"
1092845696083025933,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 18:01:32,Animation art — from Dumbo to Charlie Brown — stars in Cherry Valley museum exhibit https://t.co/9ppBKlXrKC
1092843973637484545,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 17:54:42,"David Bowie’s longtime pianist, who lost nearly everything in the Woolsey Fire, will celebrate the icon at three So… https://t.co/rJwKr3llEp"
1092840093507825664,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-05 17:39:16,2019 Dodgers spring training preview: outfield https://t.co/miub9l2TCn
1092839896862113792,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 17:38:30,"How blacksmithing got hot, according to Adam’s Forge https://t.co/jl36XavvHc"
1092839797255589888,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,10,0,2019-02-05 17:38:06,"RT @Brian_Rokos: I’m in Superior Court in Riverside for opening statements in the trial of Jesse Perez Torres, accused of murdering Moreno…"
1092834652979712000,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 17:17:39,‘LA Foodways’ digs into everything from farms to food waste in Los Angeles https://t.co/Gt79ok2FJe
1092831169857679360,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-05 17:03:49,"Why hot sauce addicts are willing to pay through the nose for sinus-clearing premium sauces from Tabasco, Gringo Ba… https://t.co/VhiBHHD1bH"
1092830714846949383,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 17:02:00,2019 Angels spring training preview: outfield https://t.co/fzwRqSmML7
1092826738965528578,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 16:46:12,Snow day! These Southern California mountain school districts have canceled classes https://t.co/SrQyG6AK4S
1092824280432283655,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-05 16:36:26,"Heavy snow, chain requirements in Southern California mountains could impact roadways, closes some schools https://t.co/AYbamq2Wbx"
1092818836359966723,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 16:14:48,Will the region’s economic star power dim as wages fail to keep up with housing gains? https://t.co/T44cyYhJax
1092807971124449281,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 15:31:38,General Old Golf Course bought by Riverside National Cemetery – but won’t close for years https://t.co/MuGOUecYkF
1092792957491707904,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,13,20,2019-02-05 14:31:58,"Riverside students ‘Reach Higher,’ campaign for Michelle Obama to visit their school https://t.co/Pgr81fcdV9"
1092792957390991361,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-02-05 14:31:58,"The structures at 131-year-old Crystal Springs Ranch property are gone, and Redlands is investigating https://t.co/ZcuFMk9rNp"
1092783027690893314,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,1,2019-02-05 13:52:31,Heavy snow closes Inland Empire mountain schools and could impact local roadways; chains required https://t.co/D1Xr1Q6fUV
1092772603117355008,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 13:11:05,Bargain Hunter: Marie Callender’s pie sale is on https://t.co/YHvxv6J1S7
1092760180947894272,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,2,2019-02-05 12:21:44,Opinion: Split roll will only make California less attractive to businesses https://t.co/LEYApTJy5S
1092699571283812353,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 08:20:53,Opinion: How to ensure equal access to the law when we speak 200 different languages https://t.co/1rTuHIQcGL
1092690002776072193,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 07:42:52,Opinion: It’s time to shut down the TSA https://t.co/2gX1n4QZno
1092683854056439808,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 07:18:26,Reporter Rich Hammond on the Rams’ Super Bowl LIII performance https://t.co/li5ZWAWrmv
1092682239190671360,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-05 07:12:01,Opinion: California’s prisons do a lousy job of rehabilitating https://t.co/4ibdCYovTn
1092664316787130368,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 06:00:48,"From dorm to world dominance: Facebook, now 15, feels all that teenage angst https://t.co/M8baQQXHXd"
1092658998883598336,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,1,2019-02-05 05:39:40,Report: Woman died after being hit by foul ball at Dodger Stadium https://t.co/BG16jTEWCW
1092655891692879872,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-05 05:27:19,"GameStop agrees to $500,00 in fines and penalties to end Riverside County consumer protection suit https://t.co/FrkgKC3k5Z"
1092650335846445056,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-05 05:05:15,"El Segundo marketing firm to pay $8.5M for payment infractions connected to Proactiv, Wen products https://t.co/kTd2cjYCsD"
1092644455646146561,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-05 04:41:53,"Report: California’s creative economy generates $604.9 billion annually, but wage gaps persist https://t.co/Ge7LcVraai"
1092638257584705537,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,3,2019-02-05 04:17:15,How many millionaires do we have in California? Hint: a lot https://t.co/gZoyrBP504
1092632298976088064,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 03:53:34,Tyler Toffoli’s overtime goal lifts Kings past Rangers https://t.co/jr2NIwc4b1
1092627637183397893,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 03:35:03,Whicker: The first bump in the road greets Sean McVay https://t.co/FfDaU3J6JU
1092625405490675712,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 03:26:11,"Ducks no match for former King Jake Muzzin, Maple Leafs in a blowout loss https://t.co/MzttNHVx4j"
1092620712903364613,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-05 03:07:32,Reports: Lakers sweeten their offer to Pelicans for Anthony Davis https://t.co/CaCfy0XMMG
1092615420811591680,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 02:46:30,Gannett turns down hedge fund-backed Digital First Media https://t.co/4LGZh1JJCE
1092608481209794560,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 02:18:56,Festival Pass: Two more beach festivals announce lineups https://t.co/L5sFYVYCeZ
1092606168671895552,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 02:09:44,Here are all the guests Southern California lawmakers are bringing to State of the Union address https://t.co/Pg2KrsAcCU
1092601516190400513,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 01:51:15,The Lakers use assorted tools and tricks to fight soreness and injury during the season’s long haul https://t.co/DlDn3dD17a
1092600922071547904,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 01:48:54,Country singer Brett Young adds a third hometown show at The Novo in Los Angeles https://t.co/AOzbKbrp3M
1092596834743263234,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-05 01:32:39,Police looking for man who exposed himself to woman in Redlands https://t.co/QfDP7HlMGt
1092595189833715712,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 01:26:07,Guess who’s coming to State of the Union? O.C. reps invite DREAMers; others https://t.co/ZcZx3F2on4
1092589934257541121,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 01:05:14,"Riverside County Boys Athlete of the Week: Dominick Harris, Rancho Christian https://t.co/xaDOnN3VBf"
1092589349143826432,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 01:02:54,"Riverside County Girls Athlete of the Week: Jessica Hernandez, Riverside Poly https://t.co/uobCDMT83C"
1092588781767720963,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 01:00:39,USC football recruiting books a labor of love for Dave Sell https://t.co/Athl519CTa
1092588710108020736,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 01:00:22,Take a look inside the newly renovated Dorothy Inghram Learning Center in San Bernardino https://t.co/6KrkEk0FvY
1092588299083042816,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 00:58:44,"Inland high school girls basketball rankings, Feb. 4 https://t.co/CX6NhGRMkS"
1092585735130099713,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 00:48:33,"Inland high school boys basketball rankings, Feb. 4 https://t.co/PzmPbtDsaO"
1092579440708800514,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-05 00:23:32,Join us Saturday for the Successful Aging Expo at the Riverside Conv. Center.  There will be many activities throug… https://t.co/K4M3KsBFTM
1092574007092760584,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-05 00:01:56,Ryan Kesler returns to Ducks’ lineup after sitting out 5 games with hamstring injury https://t.co/aJvvnbALup
1092573980219850754,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-05 00:01:50,"Inland food bank gets $15,000 donation from Molina Healthcare https://t.co/QUPCanH0py"
1092573419571478528,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-04 23:59:36,"Rams’ Super Bowl disappointment leaves lingering questions, and here are the answers https://t.co/TGi60JMtW7"
1092569805020909568,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 23:45:15,Long Beach Poly quarterback C.J. Montes transfers to Muir https://t.co/7G6WfJ4z26
1092565253081174016,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 23:27:09,Newport Beach bond king Bill Gross retiring after half-century run https://t.co/Opl0rjHMAC
1092558751759065088,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,3,2019-02-04 23:01:19,"Riverside’s Madison Elementary School gets donated supplies, from crayons to glue sticks https://t.co/bRofw5cI3z"
1092554153853968385,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 22:43:03,Clippers reportedly among Anthony Davis’ desired locales https://t.co/l2Fm7G7iUL
1092549301690085376,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,0,2019-02-04 22:23:46,Six Flags Magic Mountain closes early due to rain https://t.co/VshSGkR5M3
1092548913876402178,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,1,2019-02-04 22:22:14,5 reasons why autonomous cars aren’t coming anytime soon https://t.co/5KNGt0befC
1092541778899681288,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 21:53:53,How Michael Connelly’s ‘Murder Book’ podcast is a return to the novelist’s reporting roots https://t.co/JLJxBiQNlV
1092535993868185600,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,2,2019-02-04 21:30:53,"Phil’s BBQ is coming to Temecula, taking over TGI Fridays space https://t.co/aNKLvaohhh"
1092533945189621760,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 21:22:45,"UCLA softball has talent, depth to chase NCAA title https://t.co/DZLAJRzHd9"
1092530659292266496,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,9,7,2019-02-04 21:09:42,"Brrr! Snow in Lake Elsinore, Yucaipa, Devore? It’s possible this week https://t.co/nkb9BzCjQJ"
1092528833914462211,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,2,2019-02-04 21:02:26,Temecula-area equestrian venue marks National Wear Red Day https://t.co/MIPCVNTHC3
1092526087182131200,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 20:51:31,Alexander: On New England’s arrogance and the perception of L.A.’s indifference https://t.co/ZEiiPZX1k8
1092519074045874177,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,2,0,2019-02-04 20:23:39,Pedestrian struck by vehicle dies on Heacock Street in Moreno Valley https://t.co/lZR23gim0M
1092518925395476491,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 20:23:04,Purple &amp; Gold: The latest on Lakers’ pursuit of Anthony Davis https://t.co/7yQobedLyP
1092516257117683720,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 20:12:28,"Yes, Valentine’s Day singing telegrams still happen and here are 5 companies doing them https://t.co/hMBadQDvLi"
1092515400045289473,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-04 20:09:03,"For 25 years, Chocolate Fantasy has supported the Boys &amp; Girls Clubs of Greater Redlands-Riverside https://t.co/OE88bWEp1B"
1092513408182902786,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,2,2019-02-04 20:01:09,"Ben Harper, Lindsey Buckingham and Taj Mahal top the 22nd Annual Doheny Blues Festival line-up https://t.co/nRC1JDdTYU"
1092501906398822402,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-04 19:15:26,"15 players, seven coaches from Inland teams receive top CIF Southern Section football honors https://t.co/4CfCZakNjU"
1092494339106893825,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 18:45:22,NHRA kicks off 2019 with Winternationals at Auto Club Speedway https://t.co/ssJahPa1nP
1092493695310614528,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-04 18:42:49,"Keep those umbrellas handy, more wet weather coming to Southern California https://t.co/homPPKT6uX"
1092492998128979968,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,18,0,2019-02-04 18:40:02,"RT @RivCoReady: Based on @NWSSanDiego forecasts, current rains are not expected to produce debris flows. Riverside County safety officials…"
1092490834350690310,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,1,2019-02-04 18:31:27,Investigation continues on plane crash in Yorba Linda that killed 5 https://t.co/8WPKRX5QeH
1092490010970906625,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,0,2019-02-04 18:28:10,RT @RivCoTrans: Box Springs Mt. Rd was closed on 2/4/19 at 10:15 AM from the end of the pavement to Box Springs Mt Park due to slippery dri…
1092488113023275014,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 18:20:38,Long Beach Grand Prix to announce new sponsor Tuesday https://t.co/3I571sucVW
1092483671859302400,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 18:02:59,OC Fair 2019: Rick Springfield and Ramon Ayala will headline two pre-fair shows at Pacific Amphitheatre https://t.co/ECPDymCSUr
1092483670315859968,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 18:02:59,"Public Image Ltd, Kim Wilde and more will perform at the Like Totally Music Festival on the beach https://t.co/KJLrJE2Uri"
1092474026625253384,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 17:24:39,Recipe: Make General Tso’s Tofu for Lunar New Year https://t.co/UQxK2TzK2j
1092474016399413255,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,1,2,2019-02-04 17:24:37,Lunar New Year is a celebration of ancestry https://t.co/TTD3mxEKiV
1092455119705255936,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 16:09:32,9 Valentine’s Day romantic date night ideas at Southern California casinos https://t.co/W9kBBxcb3e
1092453821937344512,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 16:04:22,Status Update: Job training programs get $1 million in federal grants https://t.co/vw2nGDe2fH
1092444713276329984,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 15:28:10,‘Young and the Restless’ star Kristoff St. John found dead in Woodland Hills home https://t.co/qJiHvatC3F
1092438257764306944,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,3,6,2019-02-04 15:02:31,"These independent filmmakers capture spirit of Riverside, Redlands and San Bernardino for HBO documentary https://t.co/HaQVDbcNDM"
1092431760468656135,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 14:36:42,Southern California’s only Disney Moms panelist offers tips and advice to parents planning Disneyland trips https://t.co/OQCLitnxwC
1092423956961869825,15937533,3058,101098,3196,818,97084,2008-08-21 21:58:24,0,0,2019-02-04 14:05:42,Don’t expect the vines on the 22 Freeway’s walls to get trimmed real soon https://t.co/f0I2BzTkBl
