1090211612978438144,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-29 11:34:38,"Today's Birthdays, Jan. 29: Heather Graham https://t.co/CiisLBpc4s https://t.co/6G7VIeK7GC"
1090211605772623872,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 11:34:36,"Bret Bielema 'telling people' he will become Patriots defensive coordinator, paper reports https://t.co/xDTWsXss5A https://t.co/rHeQervGih"
1090207954689699841,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,12,2019-01-29 11:20:06,Birthday Highlight: Tom Selleck https://t.co/dWFnIzrTA3 https://t.co/fTQAOg1fOb
1090204178901696514,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 11:05:05,The best electric kettle on the market https://t.co/ztQyINgUwe https://t.co/0tUW8bIg0S
1090196893282398208,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 10:36:08,Nation's largest utility files for bankruptcy amid California wildfire lawsuits https://t.co/pYbsxqoRbX https://t.co/IUHHd5Cy3T
1090194984458842112,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,1,2019-01-29 10:28:33,BREAKING: Nation's largest utility files for bankruptcy amid California wildfire lawsuits https://t.co/pYbsxqoRbX https://t.co/izPlesbRFp
1090062107167444992,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 01:40:33,BREAKING: Madison schools closed Tuesday as parents scramble to cope with frigid weather https://t.co/G76iPzW8Bm https://t.co/W6sJBfbkMv
1090053688394100736,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 01:07:06,Major 2021 project for Highway 16-51 slated in Portage https://t.co/tYJHVGwWsz https://t.co/6PS9Pw4L1Z
1090050171352711168,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 00:53:07,BREAKING: Five officers hospitalized in Houston police shooting https://t.co/te0RqizPKM https://t.co/JOpa61fvsq
1090048905633423360,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-29 00:48:05,"Winter school closings complicate planning for parents, district officials https://t.co/PLC9iw7LKP https://t.co/QTz9IHnsak"
1090046009550360576,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-29 00:36:35,"Columbia County's recyclables pile up, as market dries up https://t.co/Y7ZsjCQGsY https://t.co/R0p7SvMFNT"
1090030401563709445,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 23:34:34,Woman arrested for alleged drunken driving after hitting Dodge County squad https://t.co/ETSeaEov7P https://t.co/PPoPzfgIoL
1090026631140241409,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 23:19:35,Madison West's Genevieve Nashold earns Gatorade girls cross country runner of the year award for Wisconsin… https://t.co/YAl9HG1Xlz
1090026625989632000,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 23:19:34,"Citing conflict, AG Josh Kaul won't represent Tony Evers in lame-duck legal challenge https://t.co/b19Oj4WJsr https://t.co/WU8Kzo4X8m"
1090022853368410115,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 23:04:34,Baraboo drug defendant accused of intimidating police informant https://t.co/Yowh0EleCD https://t.co/c9UWiIW6AT
1090015301876408321,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 22:34:34,"Racine man charged with stealing $200K, child abuse allegedly arrested with drugs https://t.co/NrdHdCrMnH https://t.co/JgvKzhi89B"
1090014925316022272,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,3,2019-01-28 22:33:04,BREAKING: Scientists say Midwesterners should get used to polar vortex outbreaks https://t.co/2Qho40eV9O https://t.co/Qak3wFTwS7
1090013454415482880,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 22:27:13,Bad weekend for penalty killing sends Wisconsin Badgers to bottom of national statistics https://t.co/87utqPLeqS https://t.co/SEG6ddS27k
1090013450074386432,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,5,2019-01-28 22:27:12,Portillo's announces opening of eagerly-anticipated Madison restaurant https://t.co/ITV4HiXjbW https://t.co/0MFWoqHg2x
1090011023413628928,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-28 22:17:34,Cold weather could reduce -- but not eliminate -- ash borer's spread https://t.co/JW1omEZOsH https://t.co/liApCBlmA0
1090007247881592832,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-01-28 22:02:33,"Get used to the cold; The polar vortex, explained https://t.co/KVXpQz4vO6 https://t.co/kVHGhnPBte"
1089998438928855041,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-28 21:27:33,"Steve Chapman: The wall, the shutdown and the make-believe presidency https://t.co/y3h2PXVeRn | opinion https://t.co/MTyAOkXBUk"
1089991640633073664,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 21:00:32,31 popular dogs that should stay inside this winter https://t.co/mXOwTldPvz https://t.co/0QWGITXGhR
1089989382293970944,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,2,2019-01-28 20:51:34,BREAKING: Evers declares state of emergency due to extreme winter weather https://t.co/GXZIom8uZv https://t.co/e0K1wctaUl
1089987615250468864,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 20:44:33,New adoptables in Southern Wisconsin. Pick your new dog or cat! https://t.co/rB64MJJifr
1089974535816802304,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-28 19:52:34,BREAKING: Madison water utility hears demands on PFAS-tainted well https://t.co/J0iATUr9aH https://t.co/mC4gqkIgnC
1089974531920343043,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-28 19:52:33,Badgers look to push winning streak to four vs. short-handed Cornhuskers https://t.co/snmqTVT8KT https://t.co/vCdOQXwmr9
1089972160209203201,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 19:43:08,"Lee Enterprises to buy Kenosha News, Lake Geneva Regional News https://t.co/d5ypsMmHc6 https://t.co/fpPg68JiBY"
1089968128367386624,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 19:27:07,"Miller Park tax set to expire this year, or next https://t.co/2A1W9rX4iA https://t.co/n9LL8rIF37"
1089966985293623296,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 19:22:34,Dallas Morning news: What Stone’s indictment tells us about the state of our democracy https://t.co/sF5pIgl4q9 | op… https://t.co/ji8cgDtAh8
1089966366197612544,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-28 19:20:06,Wisconsin Badgers return to AP poll at No. 24 after three-game winning streak https://t.co/1bNzggHJ0s https://t.co/4AlNVX5tys
1089966362317881344,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 19:20:06,Top state prospects among recruits on hand for Badgers' dramatic win https://t.co/KYzeMdVLB2 https://t.co/RRPlHY3VXS
1089964382031831040,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 19:12:13,It's cold! A physiologist explains how to keep your body feeling warm https://t.co/VfxithnHsG https://t.co/r9mih752tM
1089956549613604865,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-28 18:41:06,Photos: Heavy snow blankets Midwest; dangerous cold next https://t.co/gsOtakVywC https://t.co/isA5N1vtQ7
1089955402056265728,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,4,2019-01-28 18:36:32,"Madison second safest city to walk in, national report says https://t.co/tG2IHnmyE1 https://t.co/Slr279wzTX"
1089946486215856128,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 18:01:07,Photos: Winter storm closes schools and creates treacherous roads https://t.co/L41XjYlVB4 https://t.co/B6QDvrecl3
1089942575132200961,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-28 17:45:34,Get ready as No. 24 Wisconsin Badgers prepare to take on Nebraska Cornhuskers https://t.co/Ps5ORKARPb https://t.co/p8h7xMoZIQ
1089942571088891905,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 17:45:33,Snowmobile driver seriously injured in Sauk County crash https://t.co/4fOQ7GSPLn https://t.co/MjpCVcq9Fl
1089933397726617600,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 17:09:06,Blue Sky Science: How do temperature and wind affect traffic noise? https://t.co/YNYpJukVfC https://t.co/nHioq20pbC
1089930490885242880,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 16:57:33,"Pickup breaks through Fox Lake ice, 2 injured, Dodge County Sheriff says https://t.co/drZbyVbwjC https://t.co/gDksRvkApp"
1089925456906731520,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-28 16:37:33,Wisconsin Badgers striving to help make Ethan Happ's senior season special https://t.co/zW7JMKpsDI https://t.co/ZuWnUWyFTw
1089923833274875905,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 16:31:06,"Man arrested for alleged 4th OWI after crashing car, State Patrol says https://t.co/IVyli8Sopt https://t.co/zraA6MUCni"
1089917544687841280,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 16:06:06,This toddler did what?! (SPOILER: He is fine) https://t.co/MO20B7s0qe https://t.co/KrduR55S4N
1089916286497259520,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 16:01:07,"Squad car hit on Beltline, officers OK, driver ticketed, Madison police say https://t.co/53Z5cpLpfA https://t.co/APQ9cOiKQ5"
1089913513982582784,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 15:50:06,Alleged groping leads to sex assault charge against Madison man https://t.co/pcCpx7oEMX https://t.co/Y1BXvhFgvn
1089909749976510464,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 15:35:08,"Videos: Novak Djokovic, Naomi Osaka reflect on Australian Open wins: Breaking down the latest in sports… https://t.co/dz3kJYvNz8"
1089906733638574080,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 15:23:09,"Snow hindered auto thieves, 2 juveniles arrested by Madison police https://t.co/fV8oaz8m1r https://t.co/BnhaSBOgDv"
1089905324817936384,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 15:17:33,6 memorable SAG Award moments you didn't see on TV https://t.co/r6LhSr99xm https://t.co/KBdmD3zbWC
1089901687500763136,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 15:03:06,"Super Bowl history: Search scores, teams, cities and more https://t.co/SjR0yEjlm8 https://t.co/AibErnlgiA"
1089894142061076481,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 14:33:07,"The scourge of opioids continues to shatter thousands of families every year, and 9 more things to know for Monday… https://t.co/qaYe2K6XJ0"
1089891634093875201,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,4,2019-01-28 14:23:09,"BREAKING: Schools, government offices closed by snowstorm; roads very slick, many slide-offs, crashes… https://t.co/6IJN7seBhn"
1089890226053427200,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 14:17:33,Today’s top pics: Australian Open champion crowned and more https://t.co/syptX9oU7i https://t.co/SoGsfTqdVL
1089886451972464640,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,4,2019-01-28 14:02:33,This is the safest deicer for people with kids or pets https://t.co/GAzjkZrsH5 https://t.co/v1BmOmVGwV
1089876521928388608,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,7,2,2019-01-28 13:23:06,"BREAKING: Winter storm pummeling southern Wisconsin into Monday, life-threatening cold to follow. See what weather… https://t.co/MOCcV2O3z5"
1089871854876033024,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-28 13:04:33,8 things we miss about warmer weather https://t.co/YZsawS0cdF https://t.co/aSwKLwVlpW
1089871248337776640,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 13:02:09,"Test Kitchen recipe: Looking to cut your food bill? Think coupons, cooking at home and soup https://t.co/UMy67IQZNN https://t.co/apaDdX8aRS"
1089867470121234432,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 12:47:08,Need a new vegetarian recipe? Try rustic lentils on couscous https://t.co/lImpGXouPO
1089863800629559296,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 12:32:33,Southern Wisconsin neighbors: Obituaries published today https://t.co/BUxPssIDoy https://t.co/MhSPOr6TC4
1089859913071775744,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 12:17:06,"Today's Special: Star anise adds enticing, enhancing spicy-sweet flavor https://t.co/RzgLIcFP2i"
1089856755515809793,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 12:04:33,Mo Cheeks vows collaboration if he wins Madison mayor's race https://t.co/0sERFiovJh https://t.co/QTKbuHuO8G
1089856140123373569,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 12:02:07,Samosas: The ultimate Indian street food https://t.co/F9IcG0ZjaZ https://t.co/bprSxxw9Ws
1089854238719541248,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 11:54:33,Michael Perry: A gift through generations https://t.co/HUxXerFlMx https://t.co/ecrhtWVxVW
1089851977310203904,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,1,2019-01-28 11:45:34,"Today In History, Jan. 28: Space Shuttle Challenger https://t.co/AEJcrqW7vx https://t.co/3xDY5gXhCf"
1089848344887779329,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 11:31:08,"Today's Birthdays, Jan. 28: Alan Alda https://t.co/aYZ7Jvjek1 https://t.co/zRoL8uREnJ"
1089848340634714113,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,2,0,2019-01-28 11:31:07,"Report: Source of radioactive groundwater located; no contamination of drinking water, Mississippi River… https://t.co/v99h5mAXwI"
1089845930696687618,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 11:21:32,Ask the Weather Guys: How low will temperature go? https://t.co/sA2VAfX8pF https://t.co/B92BOPzi6t
1089844681742082049,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,0,2019-01-28 11:16:35,Birthday Highlight: Elijah Wood https://t.co/ARHYHS32DZ https://t.co/KapaP0XNbB
1089844677933596672,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-28 11:16:34,Wingra School students march to honor MLK https://t.co/HAhmic1ZJc https://t.co/jc0W1oc9th
1089840797501935616,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,4,10,2019-01-28 11:01:09,BREAKING: Madison schools among those closed Monday across area due to winter storm https://t.co/Qtp7Dzydie https://t.co/QSrjzBQZbr
1089832492318650368,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 10:28:08,"Winter Storm Warning for Juneau, Adams, Vernon, Crawford and Grant County in WI until 3:00pm CST Monday. https://t.co/Ro5TV7R7kb #wiwx"
1089754715036954625,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,2,2019-01-28 05:19:05,"REVIEW: All of 'RENT' wasn't live, but it still rocked https://t.co/9bqnJX9rx2 https://t.co/0FIfW1qm66"
1089735097673109504,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 04:01:08,"'Black Panther,' 'Marvelous Mrs. Maisel' win big at SAG Awards https://t.co/AMr375zgIG https://t.co/HZOYYSbzNo"
1089727402123571200,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,1,2019-01-28 03:30:33,"Photos: 'Black Panther,' 'Marvelous Mrs. Maisel' win big at SAG Awards https://t.co/ti68NznEWe https://t.co/oBRY18L38s"
1089723768425959424,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-28 03:16:07,List of winners at the 2019 SAG Awards https://t.co/CYFyBa9tYD https://t.co/dlBU7D1wi0
1089721751901106177,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,2,2019-01-28 03:08:06,"MVP Yelich, Brewers looking to build on huge 2018 season https://t.co/L9pSm6ihJc https://t.co/gYJtNetev2"
1089710174514757632,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 02:22:06,Paul George's double-double powers Oklahoma Thunder past Milwaukee Bucks https://t.co/95U3fiI0bN https://t.co/mO6SaK3eie
1089710169183838208,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,5,2019-01-28 02:22:04,Kelly Karlis hits 3-point in final second to lift Badgers women's basketball team to victory over Nebraska… https://t.co/cSAJHgG46a
1089698605034659840,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,1,5,2019-01-28 01:36:07,"Distortions go viral on social media, in Steve Sack's latest political cartoon https://t.co/Kc5vL8JAQA | opinion https://t.co/M6aFVUF9ti"
1089681600218988544,15752446,1555,69415,757,1586,233291,2008-08-06 17:28:34,0,0,2019-01-28 00:28:33,Scenes from the red carpet at the 25th annual SAG Awards https://t.co/JGtEC0JA52 https://t.co/7JTAkJnVy8
