1092538549889626112,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,21,0,2019-02-04 21:41:03,RT @MiamiHeraldFood: Croquetas were the food that @chefjoseandres remembers his mom making when times were tight. He talked about that and…
1092535111659257856,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-02-04 21:27:23,Here’s how to enter the Miami Herald Startup Pitch Competition https://t.co/uDAk2Pvyge https://t.co/bbrgNcFAZD
1092529158192840704,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,40,0,2019-02-04 21:03:44,RT @HeraldSports: NEW: Heat announce they will retire Chris Bosh’s jersey. https://t.co/qrlqUMnFMP https://t.co/jCtZazSNpk
1092527315911917570,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,1,2019-02-04 20:56:24,"A court ordered a boy be removed from his mother’s custody. Now, cops have to find them https://t.co/Vqr9skfj0M https://t.co/qgqiFg2Xo9"
1092525325907574785,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,24,0,2019-02-04 20:48:30,RT @Anthony_Chiang: Heat announce it will retire Chris Bosh’s No. 1 jersey in a ceremony on March 26.
1092517687606030336,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,131,0,2019-02-04 20:18:09,RT @HeraldSports: It’s official: The Miami Dolphins name Brian Flores their new head coach. https://t.co/BggmWUHX4f https://t.co/lO9YJny35v
1092515683915714561,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,8,0,2019-02-04 20:10:11,RT @HeraldSports: Who is Miami Dolphins head coach Brian Flores? A few things to know. https://t.co/w9TJzCUtvM https://t.co/RIpguMeuur
1092512538112217100,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,83,0,2019-02-04 19:57:41,RT @ArmandoSalguero: Dolphins name Brian Flores their 13th head coach. Official.
1092506918877306882,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,7,2019-02-04 19:35:21,"Ousting Maduro from Venezuela without violence appears unlikely, experts say https://t.co/TMftEk0wWK https://t.co/VWYeIkBnpL"
1092504341502717955,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,10,0,2019-02-04 19:25:07,RT @HeraldSports: Super Bowl 54 is in Miami. What are the odds it will be a home game for the Dolphins? https://t.co/INSQSbcI5S https://t.c…
1092493607226040321,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,2,2019-02-04 18:42:28,Miami Herald Startup Pitch Competition: These corporate executives could review your startup pitch — if you’re a fi… https://t.co/RObNGqB8ce
1092490929934606336,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-02-04 18:31:49,"A rodent fell from above while this restaurant was inspected. Plus, flies on donuts https://t.co/A6XwKXlSvU https://t.co/2d96A1xAUq"
1092482583831764992,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-02-04 17:58:39,RT @HeraldSports: Heat mailbag with @Anthony_Chiang: Is a trade coming before the deadline? A realistic look at the possibility. https://t.…
1092481666420039680,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-02-04 17:55:01,"RT @WLRNSundial: Happy Monday! We have a full show for you today. First up, @GovRonDeSantis' proposed state budget. Then, Africobra Exhibit…"
1092477583717994496,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-02-04 17:38:47,"RT @WLRNSundial: If you live in South Florida you’re familiar with, “la ventanita.” There are tons of them all over. It’s those windows you…"
1092476267650260992,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,6,2019-02-04 17:33:34,"Watch this naked, glitter-farting troll greet guests at Universal Orlando theme park https://t.co/DYzEFMY0Pu https://t.co/kSpGWbjHIK"
1092469909425192960,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-04 17:08:18,"RT @HeraldSports: While we wait for the Miami Dolphins to introduce (expected) head coach Brian Flores at a news conference later today, we…"
1092464677244817409,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,1,2019-02-04 16:47:30,One of South Florida’s most prominent technology companies is being acquired — at a price one expert sets as a reco… https://t.co/A65jAS87Vt
1092462000804900864,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-04 16:36:52,RT @HeraldSports: New from @gregcote: Here is why the Dolphins are poised to hit big with their gamble on new coach Flores. https://t.co/If…
1092459204802158598,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,2,2019-02-04 16:25:45,"Rodent poop on food shelves, bugs in rice and two dirty Kwik Stops. More grocers fail https://t.co/ff5hr0JSF9 https://t.co/uIDqxET41u"
1092447600794652672,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,2,2019-02-04 15:39:39,Enter our startup competition. Your plan could get reviewed by SoftBank’s Marcelo Claure https://t.co/8111ckFFTs https://t.co/3BL8N94S1L
1092442213915783174,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-04 15:18:15,RT @HeraldSports: ICYMI: How Brian Flores ‘out-coached’ the league’s brightest offensive mind in Super Bowl 53. https://t.co/yzxvapel55 htt…
1092435289996431367,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,23,13,2019-02-04 14:50:44,"Florida man kills in-laws after posing as their murdered daughter for a year, cops say https://t.co/P6NJFQV23D https://t.co/l5t16u40IH"
1092426794882514944,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,4,2019-02-04 14:16:58,Dozens of animals reportedly killed in fire at Florida wildlife sanctuary https://t.co/SHCqVtTBwN Via @saranealeigh https://t.co/6pVUa3yeJm
1092414815426019329,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-04 13:29:22,"RT @NWSKeyWest: At 815am, VHF reports near #KeyWest, area webcams, airport sensors, and satellite imagery confirm areas of sea fog impactin…"
1092410634250174464,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,26,0,2019-02-04 13:12:45,"RT @DavidJNeal: 720,000 gallons of wastewater into Miami-Dade waters, @MiamiDadeWater announces with advisory. https://t.co/y1EgHpwibH"
1092410605858902017,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-04 13:12:39,"RT @JaneWooldridge: Hey #miamitech! Win this pitch contest, and your business could get reviewed by top execs and entrepreneurs like Marcel…"
1092407181163532289,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-02-04 12:59:02,"RT @DavidJNeal: While prepping for that 1970s of a #SuperBowl, maybe you missed Part 1 of this edition of Gross Grocers. Lizard poop! Mold!…"
1092395921474752513,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,3,2019-02-04 12:14:18,"One fishing rod and $312,000 of cocaine added up to 25 years in prison https://t.co/2UVKHoV9Bm Via @DavidJNeal https://t.co/a0mvUrLDgC"
1092394965622239232,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,20,3,2019-02-04 12:10:30,"Health alert: Don’t swim or fish where 720,000 gallons of sewage dumped into waters https://t.co/KrtDy4YVYz Via… https://t.co/sVcQTfiJXj"
1092389780380401665,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,1,2019-02-04 11:49:53,"5 die, 2 hospitalized when plane parts hit California house https://t.co/NrniFLKerx https://t.co/CQW5hbaL6Z"
1092378239169904641,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-02-04 11:04:02,RT @HeraldSports: Ex-Dolphins DT Ndamukong Suh: ‘We didn’t get our job done’ in Super Bowl 53 https://t.co/Hs9kO0EzGl Via @AdamHBeasley htt…
1092377324505497600,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-02-04 11:00:24,A little sleepy this morning after last night's Super Bowl? Listen to the Top 5 stories from the Miami Herald newsr… https://t.co/SeGTpnv9sH
1092373501409931269,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-02-04 10:45:12,"RT @NWSMiami: Feb 4 - 4AM: Here is your 5 Day forecast for South Florida: Overall, dry weather and warmer temperatures are in store for thi…"
1092372135643889664,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-02-04 10:39:47,"RT @KeysInfoNet: Good morning, Florida Keys! Keep up with the news on the homepage of FLKeysNews ... And follow Monroe County reporters @Ke…"
1092371455264940032,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-02-04 10:37:04,RT @HeraldSports: How Brian Flores ‘out-coached’ the league’s brightest offensive mind in Super Bowl 53 https://t.co/bFYmVws9c8 Via @AdamHB…
1092371445001392128,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-02-04 10:37:02,RT @TotalTrafficMIA: On-ramp closed in #SouthwestDade on SR-826 Palmetto Expy SB from Coral Wy #SFLtraffic https://t.co/US2j7IOBPL
1092371095666257921,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,22,60,2019-02-04 10:35:39,Good morning from the newsroom. Here is Monday's front page. Keep up with the news at https://t.co/uj677Q29dT https://t.co/3GJVqGbXWl
1092302711381471232,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-04 06:03:55,RT @AdamHBeasley: Ex-Dolphins DT Ndamukong Suh: ‘We didn’t get our job done’ in Super Bowl 53 https://t.co/sRExpjHRmh
1092299447747395584,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,70,0,2019-02-04 05:50:56,RT @AdamHBeasley: How Brian Flores ‘out-coached’ the league’s brightest offensive mind in Super Bowl 53 https://t.co/E8bekF42pw
1092270148193529857,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-04 03:54:31,RT @HeraldSports: Fans bet on Super Bowl in multiple states for the first time. https://t.co/VfxCwD7Umu https://t.co/xbZt5yzREW
1092269088930496516,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,9,2019-02-04 03:50:18,Outsider claims victory in El Salvador presidential vote. https://t.co/CxS53USSC3 https://t.co/4Nvzcf5kwM
1092266554950144001,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-02-04 03:40:14,RT @HeraldSports: New from @ArmandoSalguero: Patriots ride (Brian Flores) defense to Super Bowl LIII victory.  https://t.co/Ogd0KHDzbM http…
1092261960907976705,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-02-04 03:21:59,RT @HeraldSports: Patriots defeat Rams in lowest-scoring SB ever. https://t.co/1u8H4CCjPn https://t.co/GqR55jbqfM
1092258775673778176,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,17,0,2019-02-04 03:09:19,"RT @HeraldSports: Thank U, next: Super Bowl returns to new-look Miami in 2020. https://t.co/6lYVkfwwrV https://t.co/dZuV9U7NZt"
1092257505340809217,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,17,0,2019-02-04 03:04:17,RT @HeraldSports: The New England Patriots defeat the Los Angeles Rams 13-3 to win #SuperBowl 53. It's their sixth Super Bowl title since 2…
1092250423203893249,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,13,0,2019-02-04 02:36:08,RT @HeraldSports: Did Tom Brady call out a Reagan play for the Patriots during the #SuperBowl? https://t.co/SaYo06dRRO https://t.co/rwvCKGh…
1092249039117189120,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-04 02:30:38,"RT @HeraldSports: Records fall, Levine strips and Chung rages in weird #SuperBowl 53. https://t.co/qWtgKG3CcN https://t.co/S0VnlAY2dR"
1092247063784550400,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,7,9,2019-02-04 02:22:47,"Farmers ‘disappointed’ in Bud Light after anti-corn syrup Super Bowl ad, lobby says. https://t.co/nMgjvm2qBA https://t.co/htlnCBMkWz"
1092245365569536005,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,1,2019-02-04 02:16:02,"2 dead, 2 burned when plane parts hit California house. https://t.co/bf4nsjg4BT https://t.co/8Jv4J223mp"
1092242531537035265,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,6,2019-02-04 02:04:47,"Florida man used a wig as a disguise during robbery, deputies say. It worked against him. https://t.co/hq1RcNDpJD https://t.co/kHW2XZx9pS"
1092240807590019072,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,3,2019-02-04 01:57:56,"UPDATED: In a tragedy at sea, at least 28 Haitians are dead in the Bahamas. https://t.co/Oi8H6wZCZI https://t.co/R9n7qHwN7o"
1092238769271595009,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,1,2019-02-04 01:49:50,The Latest: Search under way after plane crashes into house. https://t.co/XwGLiOopZ1 https://t.co/PGahjpXHfz
1092233786081845249,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,6,2019-02-04 01:30:01,Officials say power restored to federal jail in NYC. https://t.co/cwxTKmFSZa https://t.co/P69JJOOpzp
1092231941200449541,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,6,2019-02-04 01:22:42,Blackface photo stirs calls for Virginia governor to resign. https://t.co/EQrBbF1WYt https://t.co/OMSZfE4wMW
1092225752861429760,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,14,0,2019-02-04 00:58:06,RT @HeraldSports: Flores’ last day on the job? The biggest moment (and challenge) of his young career. His defense has pitched a shutout in…
1092220259480862721,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,19,2019-02-04 00:36:16,"Gladys Knight, Chloe x Halle give thanks after performance. #SuperBowl https://t.co/CWefOUm6g0 https://t.co/VFFc1hI4el"
1092210196565377024,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,5,2019-02-03 23:56:17,"‘Glass’ stays at No. 1, while ‘Miss Bala’ opens in third. https://t.co/Zm6vZ5AA99 https://t.co/97okzwE00t"
1092206948160806913,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,1,2019-02-03 23:43:23,Virginia governor’s political limitations on stark display. https://t.co/pXESY6rDyi https://t.co/C6Loiau9sb
1092203877313716225,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,4,2019-02-03 23:31:11,It’s Super Bowl Sunday: are you not entertained? https://t.co/MHMW8GLMYL https://t.co/JO6FU74w5C
1092196928169885698,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,2,0,2019-02-03 23:03:34,RT @HeraldSports: New from @flasportsbuzz: Here’s how Kenyan Drake and the Dolphins got the Miami Miracle ball back.  https://t.co/uwv3nW6N…
1092196099107024897,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,5,0,2019-02-03 23:00:16,RT @HeraldSports: ‘I’m coming home.’ Georgia native Gladys Knight will sing national anthem at Super Bowl. https://t.co/Yjoh18RIV8 https://…
1092194772012412929,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,3,2019-02-03 22:55:00,Grammy-nominated rapper 21 Savage in US immigration custody. https://t.co/1G9VQNlh5X https://t.co/j78mNDgf3G
1092192144390004736,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,5,2019-02-03 22:44:33,"Pentagon sending another 3,750 troops to Southwest border. https://t.co/oVQJRQIDSj https://t.co/2ZvzssV9Ln"
1092191049110507525,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,6,0,2019-02-03 22:40:12,RT @HeraldSports: Erik Spoelstra after three-game losing streak: ‘We have to find maybe a different path’. https://t.co/89YiEC3b8j https://…
1092188563867865088,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-02-03 22:30:20,RT @HeraldSports: Super Bowl first: Two male LA Rams cheerleaders will make history at NFL’s big game. https://t.co/XU1e7y439C https://t.co…
1092187265772777473,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-03 22:25:10,"RT @HeraldSports: Super Bowl by the numbers: $15 billion spent, and, whoa, how many wings will we eat? https://t.co/o08BxR7wAE https://t.co…"
1092186013399728129,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,0,2019-02-03 22:20:12,RT @MadeleineMarr: Who's headed to @VirginiaKeyBeac to watch the @SuperBowl  tonight? https://t.co/Mj7X1BDwsj
1092179688292839424,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,5,2019-02-03 21:55:04,The Latest: Northam clings to office amid uproar over photo. https://t.co/1209Xeos8B https://t.co/aC8hIlHyd0
1092176552132071424,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,16,8,2019-02-03 21:42:36,"UPDATED: In a tragedy at sea, at least 28 Haitians are dead in the Bahamas. https://t.co/Oi8H6wZCZI https://t.co/pqn3oaCJQf"
1092167041027661829,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,1,0,2019-02-03 21:04:48,"RT @HeraldSports: The Latest: How long will anthem be? How many Trump tweets? #SuperBowl 
https://t.co/GKOMNo6QiZ https://t.co/Mp2Qv3igdd"
1092164908291104774,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,0,2,2019-02-03 20:56:20,Coast Guard calls off search for downed plane with two on board. https://t.co/pJykBdt05Y https://t.co/7jdJWa6zjO
1092160965003620353,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,3,4,2019-02-03 20:40:40,Trump: NFL people thankful he signed criminal justice bill. https://t.co/Fr6eopxL4c https://t.co/CRq6v2sVmQ
1092159346329481224,14085040,929,420503,583,6437,181196,2008-03-05 21:04:05,4,0,2019-02-03 20:34:14,"RT @HeraldSports: NEW: Hurricanes receive a two commitments at Junior Day, including So. Fla’s top running back. https://t.co/I5tzNG1vfs ht…"
