1092940940342374400,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,6,2019-02-06 00:20:00,"Minority women hold less than 5 percent of board seats in Fortune 500 companies.
https://t.co/GbghkPwxem"
1092938890607034368,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,10,11,2019-02-06 00:11:52,Illinois State Police officials have released dashcam video that shows the scene of a fatal police-involved shootin… https://t.co/ap6K9rpa6t
1092929919728926720,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,0,2019-02-05 23:36:13,"RT @fspielman: Commission OKs South Loop project, with new TIF, despite Solis role in scandal

(Via Sun-Times) https://t.co/4NxTazOrsH"
1092929846743838720,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,0,2019-02-05 23:35:55,RT @madkenney: Cubs to meet with local Muslim groups CAIR-Chicago and CIOGC in the wake of Joe Ricketts' racist emails. https://t.co/R51Z6x…
1092929617759997952,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,1,2019-02-05 23:35:01,"Organizers are encouraging a range of organizations to apply, including “Chicago nonprofit news, media and storytel… https://t.co/utjUTBKPGK"
1092925338663952385,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,3,2019-02-05 23:18:00,Do you have a reservation at one of Chicago's most romantic restaurants on Valentine's Day? Take a look at which sp… https://t.co/RCYixYLHXc
1092925223538696192,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,16,0,2019-02-05 23:17:33,"RT @lynnsweet: Heading to pre- #SOTU reception at @SenatorDurbin office: That's (from l to r) Rep. Rodney Davis, R-Ill.; Allie Bland, a sev…"
1092920828654686213,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,3,2019-02-05 23:00:05,"""Modern Family"" became an instant hit and was  one of ABC’s top-rated sitcoms.
https://t.co/CPLp72cpDB"
1092915782152007680,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,4,2019-02-05 22:40:02,The investigation is the latest in a series of criminal inquiries into Trump’s campaign and presidency. https://t.co/wmJn6XHTow
1092913873043234816,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,7,2019-02-05 22:32:27,"What do candidates love so much about Chicago? 

Mendoza: Diversity, and the food that comes with it

Lightfoot: Th… https://t.co/XOBl1d7dgS"
1092913611142516736,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,4,2019-02-05 22:31:24,"A softball: What do candidates love so much about Chicago?

Chico: the neighborhoods and the people that come from… https://t.co/brUcIljplg"
1092910944517279744,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,5,2019-02-05 22:20:49,"Lightfoot says ""we still have institutions that open the doors for women but are structured on a male paradigm,"" ig… https://t.co/urflrAzlP2"
1092910119057264640,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,4,2019-02-05 22:17:32,"Preckwinkle: ""As a woman and as a mother I have no tolerance for sexual harassment"" and that she's given women lead… https://t.co/YWw3rT0h7R"
1092909462216761347,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-05 22:14:55,The #metoo issue: How do candidates address sexual harassment or assault within their offices and staff? Mendoza ac… https://t.co/nQBnR57spt
1092908647276072960,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,4,2019-02-05 22:11:41,"La Shawn Ford: ""Racism is at the heart of the problem in Chicago's police department."" and Lightfoot says that issu… https://t.co/EgAE3iXbUh"
1092908002053632000,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,2,2019-02-05 22:09:07,Vallas says those problems could be addressed without being included in the consent decree. Says another problem is… https://t.co/hVGuH6EszC
1092907790849507331,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,6,2019-02-05 22:08:17,Chicago International Charter School educators are looking to bring their salaries in line with those of Chicago Pu… https://t.co/Tz2G8vFqpD
1092907057152491521,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,5,2019-02-05 22:05:22,"On police consent decree, Lightfoot has three problems: it allows for chokeholds, allows for shooting into crowds,… https://t.co/RV5f2CTs9k"
1092904987317944321,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,3,2019-02-05 21:57:08,"Gery Chico ""let's put this casino on the South East side of the city"" but Mendoza chimes in: ""oh no bad idea."" #SunTimesLive"
1092904420227059713,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,6,2019-02-05 21:54:53,Mendoza says city needs more connected transportation system to allow residents with less opportunities to travel t… https://t.co/YtcYkNMaiU
1092903752930115586,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,4,2019-02-05 21:52:14,"Fioretti says it's not always about major development projects. ""It's the simple things...making sure neighborhoods… https://t.co/a26o4GstOp"
1092902974005886981,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,4,2019-02-05 21:49:08,"Preckwinkle talks about her history of working with Vallas and Chico during their time at CPS. ""We made some great… https://t.co/nq2OVZiKVl"
1092901848028270592,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,6,2019-02-05 21:44:40,"Lori Lightfoot says it starts at the top, that there's been instability with head of CPS. Gery Chico defends Janice… https://t.co/cwGNt66pPu"
1092901390094077954,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,5,2019-02-05 21:42:51,"Mendoza brings up her education proposal, which includes a moratorium on school closures and turning under-utilized… https://t.co/sSTVZoMXhn"
1092900787964071937,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,2,2019-02-05 21:40:27,"Toni Preckwinkle echoes this, says ""You can determine someone’s life expectancy by their zip code, and you can dete… https://t.co/azy4yDWsFS"
1092900677158912002,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,11,2019-02-05 21:40:01,"""Only in America can billionaires consider running for president while telling the rest of us they cannot afford to… https://t.co/0d1rwNdnfH"
1092899977272221696,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-05 21:37:14,"Ford raises the question of underperforming schools on West Side, ""Let's talk about human successes, we don't have that"" #SunTimesLive"
1092899630038294528,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,1,2019-02-05 21:35:51,"Earlier today, Ed Board asked other candidates to comment on the Vallas-Chico tenure at CPS. Paul Vallas: We closed… https://t.co/7KL2IoxVvp"
1092898696189132803,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,24,36,2019-02-05 21:32:08,JUST IN: Mayoral candidate Garry McCarthy is proposing annexing suburban communities to generate much-needed revenu… https://t.co/FgPkcFFzUM
1092897926727327748,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,3,2019-02-05 21:29:05,What do candidates think of Daley's proposal to cut down the number of aldermen? Vallas: the number of aldermen doe… https://t.co/PZmUBx5TID
1092897203964780545,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,4,2019-02-05 21:26:13,"Gery Chico asks for term limits, Lightfoot brings up her background as a prosector that convicted a corrupt alderma… https://t.co/XqIsZ8DGKG"
1092896436252012545,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-05 21:23:10,"Preckwinkle: ""I've taken the strongest position against Ed Burke"" says she's asked him to resign as alderman. Here'… https://t.co/s8UXMjjLiC"
1092895895165812738,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,2,2019-02-05 21:21:01,"What will candidates do to end the corruption we're seeing come out of City Hall? 

Mendoza: the root cause of why… https://t.co/dz7ItNsvS8"
1092895649144729600,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,8,2019-02-05 21:20:02,"Dayanara Torres, a former Miss Universe said in an Instagram post that doctors have “already removed a big area fro… https://t.co/5jWlphvlk2"
1092893977131565058,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,5,2019-02-05 21:13:23,Lori Lightfoot says a progressive income tax won't come soon enough. Neither will revenue from taxes on recreationa… https://t.co/sKu7xq5jDi
1092893375882240001,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,9,2019-02-05 21:11:00,"Jessica Holmes and her sisters want to show people there are better, healthier alternatives to pizza and donuts in… https://t.co/2zWuOdZGpq"
1092893258026545154,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,4,2019-02-05 21:10:32,"Paul Vallas says by using tax credits and tax amendments, a progressive income tax, providing tax relief, can be pu… https://t.co/SmEuMWOiwo"
1092892553924493313,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,4,1,2019-02-05 21:07:44,"What did Toni Preckwinkle learn from the failed soda tax?

""We needed revenue. It’s clear this was not popular. Thi… https://t.co/CMIDD5bErl"
1092892206367760384,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,2,2019-02-05 21:06:21,"Q: Toni Preckwinkle, given the soda tax and way you restored the sales tax, voters are concerned that you’ll raise… https://t.co/kmrPBMgBMP"
1092890812873142273,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,18,17,2019-02-05 21:00:49,"WATCH LIVE: The Editorial Board is interviewing seven mayoral candidates in an afternoon session: Gery Chico, Bob F… https://t.co/Pcsx8bOIWg"
1092890691586400256,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,2,2019-02-05 21:00:20,A report by the University of Illinois at Chicago’s political science department showed Ald. Leslie Hairston (5th)… https://t.co/Dg8VNEuy6B
1092885579027623936,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,5,2019-02-05 20:40:01,".@RichardERoeper's Academy Award predictions includes a big night for ""Spider-Man: Into the Spider-Verse” and direc… https://t.co/IEw3a5WDus"
1092884532808859648,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,10,6,2019-02-05 20:35:52,It will be harder than ever to separate the Cubs from the political heft of the Ricketts family – and all that enta… https://t.co/DUmMv4lzx2
1092880542587072518,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,2,2019-02-05 20:20:00,"In the past, snack foods were thought of more as indulgent, but with a national shift toward healthy eating, snacks… https://t.co/NWXTsotNJH"
1092875635922489345,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,8,2019-02-05 20:00:30,Ald. Ed Burke (14th) is fighting the toughest re-election challenge of his career in a Southwest Side ward that has… https://t.co/Xc16OPXhKu
1092870475590651904,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,5,2019-02-05 19:40:00,The 25th Ward aldermanic forum featuring candidates seeking to replace Danny Solis as alderman is scheduled to be m… https://t.co/gDsZRXs4hi
1092865456338321409,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,3,2019-02-05 19:20:03,The Civic Committee of the Commercial Club of Chicago released a detailed report of budget ideas ahead of Gov. J.B.… https://t.co/aZgtdhQbQo
1092860552530014208,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,3,2019-02-05 19:00:34,"Rapper 21 Savage spent his teenage years in Atlanta, and his image and later his music became defined by the city’s… https://t.co/rcJ8LR1qDX"
1092857942934802433,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,6,2019-02-05 18:50:12,Joshua Trump will be one of 13 guests who will sit with first lady Melania Trump for the address. Bullying preventi… https://t.co/9T6XVeaBY4
1092852356960735238,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,13,2019-02-05 18:28:00,Chicago Restaurant Week has extended its promotional period through Feb. 12 after last week's brutal cold snap put… https://t.co/4qCHZIqcU2
1092850381112123392,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,11,0,2019-02-05 18:20:09,"RT @alexarriaga__: Come through to Pilsen this evening, where @ballesteros_312 and I will be co-moderating a forum of candidates seeking to…"
1092845821681418240,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,0,2019-02-05 18:02:02,"RT @fspielman: Kozlar says there is a ""corrupt network"" in Chicago and four mayoral candidates belong to that network that, ""once you're in…"
1092840331928842240,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,6,2019-02-05 17:40:13,"Thanks for tuning in. The Editorial Board will meet with remaining candidates at 3 p.m.: Gery Chico, Bob Fioretti,… https://t.co/pyup2xNHrd"
1092839927556042752,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,6,2019-02-05 17:38:37,"Enyia: You could have 15 corrupt politicians or 50 corrupt politicians. Need to expand reach of oversight bodies, r… https://t.co/z9FcFpKYWh"
1092839156022165504,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,3,2019-02-05 17:35:33,"McCarthy agrees the council structure is ""way too big."" On code of silence in council, and in CPD, says it exists i… https://t.co/DuEUoo8vOl"
1092838526884958208,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,3,3,2019-02-05 17:33:03,"On federal probe into City Hall corruption, Daley says he proposes term-limits, cutting Council from 50 to 15, and… https://t.co/x3Jem5R5cC"
1092837781313933313,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,3,2019-02-05 17:30:05,"On loopholes in the sanctuary city ordinance and gang database, Amara Enyia supports eliminating the carveouts in t… https://t.co/apz4snNe45"
1092836994063974402,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,5,10,2019-02-05 17:26:57,Amara Enyia says there's structural issues at CPS. Says system needs an entire department of equity to reevaluate:… https://t.co/sfoHPuydu9
1092835691577393152,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,2,2,2019-02-05 17:21:47,"On Vallas-Chico tenure at CPS, Bill Daley says it was 25 years ago, but Ed Board responds ""what happened then broug… https://t.co/RDhJCAHxvO"
1092834867304370176,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-05 17:18:30,"The next mayor will need to negotiate a new contract with the police union. Daley says he'll ""lay those out as we n… https://t.co/lAQidAY862"
1092834164699738112,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,6,2,2019-02-05 17:15:43,"The Chicago Teachers Union slammed Civitas Education Partners for vowing to stay open, accusing them of lining up “… https://t.co/w5mhd5dtcD"
1092833621080186882,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,1,2019-02-05 17:13:33,Candidates are discussing their support for stricter gun crime sentencing. Here's where they stand #SunTimesLive https://t.co/rJVu3HalnY
1092832304924368896,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-05 17:08:19,"Garry McCarthy says city needs to end gun violence, end corruption, fix property tax assessment system. #SunTimesLive"
1092831979819565056,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,1,2019-02-05 17:07:02,"Enyia opposes casino gambling, but supports video gaming. She proposes a public bank for generating revenue. #SunTimesLive"
1092831506152767490,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,3,2019-02-05 17:05:09,"Bill Daley says he would not raise property taxes in the first year, that the city needs more money from the state."
1092831181429592069,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,0,1,2019-02-05 17:03:52,Chicago needs new revenue. What do candidates propose? #SunTimesLive https://t.co/Q5SL5o6fQm
1092830873928519680,12811952,14335,490479,4806,6183,145133,2008-01-29 02:38:26,1,2,2019-02-05 17:02:38,"Amara Enyia made the mistake of failing to report a third of her income. She says ""everyone makes mistakes"" but Ed… https://t.co/yCGGLVReY4"
