1091382623916703744,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-01 17:07:49,Sonora girls basketball coach Melissa Barajas wins 300th game https://t.co/DTdlXHOC4c
1091382236992155648,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 17:06:16,OC Fair 2019: 6th Annual Brew Hee Haw will return in July with more craft beer and ’80s music https://t.co/sNfjK2tEsm
1091381030408384518,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-01 17:01:29,"Andy Gill of Gang of Four talks Trump, punk, politics and ‘Entertainment!’ at 40 https://t.co/BT8GB4Oce8"
1091381030395801600,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-01 17:01:29,"10 strangest Super Bowl halftime moments: From Janet Jackson’s wardrobe malfunction and Left Shark to, well, you’ll… https://t.co/jfT5wdRDMx"
1091378022274555904,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,4,2019-02-01 16:49:31,Not crazy about the Super Bowl? Southern California museums offer free admission this weekend https://t.co/jHxWbBIojU
1091374125334126592,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 16:34:02,"U.S. employers add robust 304,000 jobs; joblessness up to 4 pct. https://t.co/71nBhCKzP3"
1091368110848987140,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,2,2019-02-01 16:10:08,The Queen Mary will celebrate Chinese New Year with ‘Shanghai Nights’ event https://t.co/y877zkJSLz
1091366298968313857,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 16:02:56,5 museum shows to see honoring Black History Month https://t.co/N5HnpFm9ny
1091366286523797505,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 16:02:53,Dante Fowler taking advantage of fresh start with Rams to get back on track https://t.co/lEpHQ1fVQH
1091366281616478209,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 16:02:52,Analysis: Why the Ducks might not make any major moves the rest of the season https://t.co/pwnDWCc3h4
1091363892310278145,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-02-01 15:53:23,Opinion: Will San Onofre spur a Yucca Mountain revival? https://t.co/1R5Hfnh3yP
1091358805890383872,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 15:33:10,8 One Love Cali Reggae Fest must-see artists you might not know https://t.co/mYohpKGYDU
1091357439574896640,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,17,2019-02-01 15:27:44,Taco Bell commits to staying in its Irvine headquarters https://t.co/Do0x5bnnAf
1091351683303686146,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-01 15:04:52,Smoke seen coming from manhole cover near Disneyland https://t.co/AwMoKvZwYe
1091344067500363781,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 14:34:36,How to use the Sip and Savor pass at Disney Lunar New Year https://t.co/2pJy863TlA
1091338240597114880,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-01 14:11:27,"Heaven Can Wait: Back in L.A., Rams go for a Hollywood sequel https://t.co/2HxJghIsiP"
1091335233440571393,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-01 13:59:30,Bargain Hunter: Hotel Erwin invites you to stay and skate https://t.co/BcqYtjl0yF
1091327376556994560,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,2,2019-02-01 13:28:17,New Jersey Democratic Sen. Cory Booker launches 2020 presidential bid https://t.co/5zKOJ8mpxj
1091321254408323072,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,2,2019-02-01 13:03:57,"Southern California has two of the top 5 on Yelp’s Top 100 Most Romantic Restaurants for 2019, a nationally ranked… https://t.co/HZIbW7jli7"
1091281980526870529,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-01 10:27:53,Opinion: Lawsuit in retaliation for not caving in to sanctuary state law: Letters https://t.co/OsDtVby0Cb
1091272195060498432,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-01 09:49:00,LAFC coach Bob Bradley sees ‘a lot of positives’ in exhibition victory over Japan’s Vissel Kobe https://t.co/bhUsnMgEcr
1091264457320353793,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,1,2019-02-01 09:18:15,Clippers argue OT defensive foul call on Boban Marjonovic added insult to injury https://t.co/ONmZTbZ8dl
1091249417880039424,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 08:18:30,Amazon has another ‘Prime’ holiday: Profit tops $3 billion https://t.co/WwgwDbQ5bU
1091243805360168961,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,1,0,2019-02-01 07:56:12,"Edison basketball wins battle with Los Alamitos in tiebreaker game, earns spot in CIF-SS playoffs https://t.co/jIJ4tbjEfr"
1091239037476704256,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,1,2019-02-01 07:37:15,Hawaii hands Long Beach State its fourth loss in a row https://t.co/Rsl9ARdg0d
1091237321142423552,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,0,0,2019-02-01 07:30:26,Thoerner lifts Beckman past Northwood in OT to secure first outright league title https://t.co/SuRaZnnSAr
1091235558297403392,17820493,2488,208657,1696,1744,84407,2008-12-02 22:16:26,2,1,2019-02-01 07:23:25,Newport Harbor earns spot in CIF-SS playoffs by winning showdown with Corona del Mar https://t.co/L0cpnaXU24
