1090813528083181568,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,11,0,2019-01-31 03:26:26,"RT @DMRCyclones: ""It'd be a hell of an improvement if we just threw it to the guys with the same color shirt we had on."" 

@WVUhoops @Coach…"
1090810660781477893,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,4,2019-01-31 03:15:02,Don't let your guard down yet — Iowa will still experience dangerous wind chills Wednesday night into Thursday morn… https://t.co/bL1F183VQr
1090803102943531008,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,23,2019-01-31 02:45:00,"James Flansburg started writing for the Des Moines Tribune in 1957, for $70 per week. “Nothing was asked of you exc… https://t.co/wH1byibIRQ"
1090801853695213568,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-01-31 02:40:02,"RT @ad_wilson: Using frozen bananas to hammer nails, freezing eggs and shirts, and so much more: 
https://t.co/UklkGU15km"
1090801646676914178,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-01-31 02:39:13,"Inspired by @linhmaita and @kelsey_kremer, no doubt: https://t.co/1FuHVtY60h 😉 https://t.co/58JSU9VQ99"
1090800198123696128,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,6,2019-01-31 02:33:27,"Joe Stevens, cofounder of Joppa, said his teams counted between 100 and 120 unsheltered individuals in Des Moines o… https://t.co/SRkrMpsm3o"
1090799331555315712,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-01-31 02:30:01,"“We want people home and warm and safe on a day like today,” Indianola police Lt. Rob Hawkins said while patrolling… https://t.co/AMyQTfcY81"
1090795553288527873,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,1,2019-01-31 02:15:00,"Talk about home envy. 🏡
https://t.co/TGXdYi4q3B"
1090788002463449088,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-01-31 01:45:00,"""The distinction is not your crime, it's your ability to pay. … It feels like a poll tax."" https://t.co/NYfDJy7IzX"
1090784242785808384,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,3,2019-01-31 01:30:03,"The weather outside is downright frightful. Here are some tips on caring for your pets, yourself, your house and yo… https://t.co/iDrGF9uO0P"
1090782226130890753,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-01-31 01:22:03,RT @kevinmhardy: We just updated the story with a more precise headline https://t.co/vAHdZqZvii
1090781826296303616,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-01-31 01:20:27,RT @JasonClayworth: A poll tax for felons? The debate behind Iowa Gov. Kim Reynolds' constitutional amendment https://t.co/Hz6KQaJdhQ via @…
1090780461767499776,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,28,88,2019-01-31 01:15:02,Legislators said they want to make it easier to prosecute people accused of abusing or torturing their pets. https://t.co/tu2fhXRGVt
1090776680300466176,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,9,2019-01-31 01:00:00,A heartwarming story on a frigid day in Iowa. https://t.co/AkDDIn86vy
1090775756358201344,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-01-31 00:56:20,RT @chapinjen: @DMRegister School is cancelled here in Muscatine tomorrow.
1090774719513743360,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-01-31 00:52:13,"With temperatures expected to cross the zero-degree threshold again Thursday, many kids across the state will be he… https://t.co/PaXNCY2Fpo"
1090772904340570112,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,14,2019-01-31 00:45:00,"Iowa's record cold is enough to kill the invasive emerald ash borer, according to a 2010 study. But experts say the… https://t.co/kUrv0zqbSI"
1090771549437771776,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-01-31 00:39:37,"RT @kevinmhardy: Principal Financial Group warns of more job cuts after 'dramatic,' 'bad' quarter https://t.co/hBlaH2G6rp"
1090769131186589697,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-01-31 00:30:01,The weatherman can’t have all the fun today. Here are some easy science experiments that you can do in Iowa right n… https://t.co/1sD1CyXHRy
1090766897929482240,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,7,0,2019-01-31 00:21:08,RT @LukeNozicka: University of Iowa student dies after he was found unresponsive during polar vortex https://t.co/VnrPKI7Jb0 via @DMRegister
1090766628961353728,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-01-31 00:20:04,RT @KimNorvellDMR: These are the most expensive homes sold in the Des Moines metro in 2018 https://t.co/9jcmKG1giM via ⁦@DMRegister⁩
1090765364026372097,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,7,2019-01-31 00:15:02,"We may see a 70-degree warm-up this weekend after record-breaking cold. 

The story: https://t.co/2mNrx5AOes https://t.co/sdbU9oOvT6"
1090762925680271360,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-01-31 00:05:21,"""Mr. Hot Dog,"" speaking on behalf of the southeast South Dakota school district's superintendent, suggested student… https://t.co/MmQ1plHmuf"
1090754034401767424,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,0,2019-01-30 23:30:01,"Des Moines may have seemed frigid this morning, but our weather was a walk in the park compared to northern Iowa. H… https://t.co/oTSXzyxIfX"
1090754030228271104,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,6,2019-01-30 23:30:00,"If you bundle up and limit your time outside, there's plenty of fun to be had during a polar vortex! Today… https://t.co/j0nwDpiwLc"
1090753877736124417,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-01-30 23:29:24,RT @DMRnewsdirector: Weird science with @linhmaita and @kelsey_kremer ... 5 cold-weather science experiments you can do right now in Iowa h…
1090753810606231552,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-01-30 23:29:08,"RT @TDavisDMR: Jamaica, Iowa needs a new mayor, it appears. @DMRegister. https://t.co/ewYsFx2ECE"
1090751777983602688,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-01-30 23:21:03,RT @aaronpcalvin: Update: It appears that Kutcher is using a third party app to mediate conversations and this phone number was provided to…
1090744863958728704,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,7,6,2019-01-30 22:53:35,Bored inside? Here are some simple science experiments that look cool and won’t require you to run to the store. https://t.co/r6PeSN27Hp
1090742703799877633,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,20,2019-01-30 22:45:00,"""The president’s got to know — as any senator or congressman knows — you don’t get exactly what you want,"" the Iowa… https://t.co/aImVqGM2lk"
1090731393632612352,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-01-30 22:00:03,"""The monster, in this case, is mental health,"" the mother's attorney said. ""You're not going to hear any evidence t… https://t.co/nS9hrUV7xM"
1090723831516446731,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-01-30 21:30:00,"Former Jamaica mayor LaDonna Kennedy submitted a resignation letter last week. Kennedy and her husband, Randy, were… https://t.co/lShvZRgGNF"
1090720055569059841,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,1,2019-01-30 21:15:00,"If you're driving in the East Village this afternoon, you may need to make a brief detour.   https://t.co/kq6pzbWAtZ"
1090716283346305024,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,6,2019-01-30 21:00:01,One talented chef from Iowa could be the new MasterChef Junior. https://t.co/x0GIvsI6aR
1090716096720748545,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-01-30 20:59:16,RT @LukeNozicka: An Iowa mother stands accused of killing her maggot-infested infant. Her attorney says it's not murder. https://t.co/JMlul…
1090713508495441923,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-01-30 20:48:59,RT @dmrcaucus: Californians will begin early voting the same day Iowans caucus in 2020. Will its big haul of delegates and wealthy donors l…
1090712790371844096,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,0,2019-01-30 20:46:08,"RT @kelsey_kremer: In case you were wondering, it's cold outside. Photos --&gt; https://t.co/U17kFV1hr2 #iawx #desmoinesweather https://t.co/h…"
1090712505855471617,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,3,2019-01-30 20:45:00,Rejoice! (Much) warmer days are ahead. https://t.co/wmgsxICaZs
1090708187626512387,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,14,9,2019-01-30 20:27:50,A University of Iowa student was found dead near Halsey Hall Wednesday morning. Officials believe the death was cau… https://t.co/SL9sV9CMJc
1090701190529273856,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,2,2019-01-30 20:00:02,Iowa movie-goers can once again be transported to Wakanda — for free! 🎥 https://t.co/GOdcwXJChN
1090697405694128130,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,26,2019-01-30 19:45:00,What do you think? Should @iamcardib talk politics before her show in May? https://t.co/ctPMNoAytG
1090691090477395968,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,0,2019-01-30 19:19:54,"RT @DMRSecretStash: From 1946: Ray Hoff, an employee of Bankers Life Co. in Des Moines, has a plow blade attached to a garden tractor to he…"
1090686091915608065,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,7,2019-01-30 19:00:02,"Federal Reserve report is a reminder that federal workers are not alone in living paycheck to paycheck, the Registe… https://t.co/CssuqhQ4Xt"
1090678534295703552,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,12,26,2019-01-30 18:30:01,Today is officially the coldest Jan. 30 on record in Des Moines. 🥶 https://t.co/B5F5zxtVy8
1090676666815385601,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,0,2019-01-30 18:22:35,"#BREAKING: Corey Brown, the Marshalltown 13-year-old who went missing last week and was found dead Sunday, died of… https://t.co/PyXh2ijKrP"
1090670982363340802,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,2,2019-01-30 18:00:00,The heritage breed pork was grown in Iowa. https://t.co/1DxHRKwdT3
1090667738668912640,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,6,2019-01-30 17:47:07,The Department of Veterans Affairs unveiled proposed new rules to allow veterans more options to get private care a… https://t.co/MJcckEcDxH
1090663460478816256,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,23,2019-01-30 17:30:07,Iowa Columnist @CourtneyCare appeared Wednesday on the @TODAYshow where she talked about her struggles with body im… https://t.co/C8R9TT6bG2
1090659168967671812,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,18,2019-01-30 17:13:04,"The dogs had no reliable place to get shelter from the wind, the Animal Rescue League of Iowa said. https://t.co/1x2l88aEhG"
1090658418438950912,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,6,0,2019-01-30 17:10:05,"RT @DannyLawhon: Ken Pomeroy's rankings have Iowa State winning the Big 12 Conference outright. 

*pause*

Catch your breath, then digest w…"
1090654416485736449,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,7,0,2019-01-30 16:54:10,"RT @MatthewBain_: Yes, Iowa has holes on defense. Here's the latest on who might fill them. Plus, is Iowa basketball getting a quick enough…"
1090652108473348097,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,1,2019-01-30 16:45:00,Authorities say a man strangled his former girlfriend before setting a fire in a Sioux City hotel room. https://t.co/TT7NEKPcUD
1090640792098664450,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,3,5,2019-01-30 16:00:02,"Consumers have complained of ""extraneous material"" in the impacted products, with rubber named as the possible fore… https://t.co/tqwbPTdVGk"
1090633235976122368,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,4,2019-01-30 15:30:01,The 77-year-old councilman said he was tired of the Jefferson police chief and said he would not vote for anything… https://t.co/hn4GewHKt1
1090621907819548672,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,0,2019-01-30 14:45:00,"The Jefferson man was originally charged with seven counts of second-degree sexual abuse, but he's cut a deal with… https://t.co/hdmQPmvu7r"
1090610584465354753,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,2,2019-01-30 14:00:00,"The Des Moines school district says it has the $17 million to build the school, but it lacks the money to pay teach… https://t.co/pnzpPZZTIW"
1090599258502414336,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,2,2019-01-30 13:15:00,The legislation would bar the Iowa Department of Transportation from recommending lane reductions on highways withi… https://t.co/QLAPDB3DZv
1090591709912842240,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,4,2019-01-30 12:45:00,Iowa's two largest universities are asking lawmakers for money for student financial aid even as they plan to incre… https://t.co/HqIrzTGrdx
1090587534776827905,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,6,2019-01-30 12:28:25,"Because of the dangerous delivery conditions, delivery of the Des Moines Register newspaper could be impacted. We h… https://t.co/W9yQLBUVio"
1090455813267832833,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,26,2019-01-30 03:45:00,"""I miss having a real connection w/ real people,"" he said in the tweet asking for texts to his personal phone numbe… https://t.co/TywPKpW6Dn"
1090448263797444608,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,12,11,2019-01-30 03:15:00,Turns out the wind chill formula is more complicated than you might think. So @HelloTimWebber made a handy calculat… https://t.co/RzGDXQ6ep0
1090440715199492096,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,9,42,2019-01-30 02:45:00,"Iowa Columnist Courtney Crowder will appear Wednesday on the TODAY Show, where she will talk about her struggles wi… https://t.co/zrgi8x64SX"
1090433164227629057,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,0,16,2019-01-30 02:15:00,"Betty Lou and 'The House With the Magic Window' entertained Iowa children for 43 years, by @newsmanone https://t.co/00fOhhta5m"
1090427964616003584,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,9,0,2019-01-30 01:54:20,"RT @DMRSecretStash: From 1985: Betty Lou Varnum, her dog Toto and her puppets on the set of Varnum's iconic #Iowa children's TV show, “The…"
1090425615713558528,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,4,1,2019-01-30 01:45:00,An Iowa man has been charged with murder more than a year after the Grundy Center victim was found dead. https://t.co/N65aNF2Bq0
1090421849958346752,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,2,10,2019-01-30 01:30:02,"An Iowa couple thought they found a strange rock. Instead, it was a freezing kitten.
https://t.co/JDWqvYqu8O"
1090419093335953408,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,12,0,2019-01-30 01:19:05,"RT @kelsey_kremer: I endeavored to make some sun dog photos this evening and only found clouds, blowing snow and these buffalo (who do not…"
1090418066373136385,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,1,6,2019-01-30 01:15:00,"Ringo gets back to Iowa (with a little help from his friends, of course). https://t.co/JUfigqZJPk"
1090414464036417536,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,0,2019-01-30 01:00:41,"RT @aaronpcalvin: Ashton Kutcher wants you to text him right now at his personal phone number, which still has an Iowa area code. https://t…"
1090414310420029440,13657922,5031,151461,913,2314,93721,2008-02-19 04:56:13,5,3,2019-01-30 01:00:05,"""He became plagued with severe nightmares and images of the murder scene that he could not erase from his mind."" A… https://t.co/bmxeyjovlx"
